-3.2922871,-2.1068987,-0.9877967000000002,0.0551601,1.0409875999999998,2.0067076000000004,2.9909466,4.0170608,5.084833299999999,6.1710756,7.236203800000001,8.2342253,9.1230153,9.871945299999998,10.4656922,10.9046038,11.201926000000002,11.3784614,11.4570294,11.457976900000002,11.396518899999998,11.282206300000002,11.1201985,10.913591,10.6656267,10.3811113,10.0664933,9.7286708,9.3733053,9.0036094,8.620187999999999,8.221767199999999,7.806364499999999,7.3725521,6.9204008,6.4518562,5.9704723,5.4810653,4.989215,4.5006781,4.0211604,3.5561134,3.1108572000000003,2.6904945,2.2995549,1.9415751000000003,1.6189352,1.3330043000000005,1.0844349,0.8735619,0.7006394,0.5660418,0.4700754,0.4123546,0.3913061999999999,0.4037786000000001,0.4449796,0.5087656999999999,0.5881133000000001,0.6758294,0.7654561,0.8520164000000001,0.9323153,1.0049125,1.0697290999999998,1.128184,1.1833357999999998,1.2397908999999998,1.3035257,1.3814476,1.4809332999999998,1.6091718,1.7725023999999998,1.975986,2.2229167,2.5145525,2.8501215,3.2272530999999995,3.6426993,4.0930329,4.5754062,5.0882088,5.6317039,6.2087639,6.8251355,7.4894323,8.2129245,9.0093388,9.8943499,10.884859799999996,11.9980066,13.250142200000004,14.6556338,16.225600999999997,17.9670063,19.8820198,21.967741,24.2164476,26.6153948,29.1467083,31.787318300000003
4.2939338,4.7072184,5.1422048,5.5736873000000005,6.0003239,6.444159800000001,6.941225499999999,7.5258887,8.2187826,9.0190136,9.9036093,10.8339343,11.7645609,12.6513986,13.457129,14.153636699999998,14.7226647,15.1551496,15.449462399999998,15.6092918,15.6416163,15.5552892,15.3605148,15.0684415,14.691019399999998,14.2405674,13.728895,13.1663896,12.561548399999998,11.921276,11.2507127,10.5536907,9.8334158,9.0928785,8.335724199999998,7.567076399999999,6.793745800000001,6.023856299999999,5.2661056,4.5284207,3.817000599999999,3.1358983,2.4870525,1.8706505000000004,1.2855849,0.7297832999999999,0.2005696,-0.3047020999999999,-0.7878461,-1.2492237,-1.6876794,-2.100621,-2.4843109,-2.8342875,-3.1455564000000003,-3.4127255,-3.6299832,-3.791362200000001,-3.8908618,-3.9227605,-3.8822974,-3.7663272,-3.5739717,-3.3070455,-2.9700691,-2.5698858,-2.1148882,-1.6138842999999998,-1.0750607,-0.5054544999999999,0.0891019,0.7037895,1.3345754,1.9780367,2.6313588999999995,3.2923915,3.9597888,4.633403,5.3145032,6.005777800000001,6.711226399999999,7.436246399999999,8.187856,8.974803099999999,9.8076204,10.698626999999998,11.6616637,12.7118534,13.865030099999998,15.136549100000002,16.5398892,18.085590000000003,19.7810185,21.6306125,23.6359247,25.795167100000004,28.102515900000004,30.5475868,33.1152736,35.7869692,38.5426312
5.528198777777778,6.232238000000001,6.885464444444445,7.479184666666667,8.030067555555554,8.57328111111111,9.144654555555556,9.76862388888889,10.450731222222224,11.176715888888888,11.920545333333337,12.650918444444445,13.338206555555557,13.958977333333332,14.497324111111112,14.945186,15.300425,15.564644111111113,15.741997222222222,15.838220333333332,15.860437666666668,15.816747222222224,15.716192,15.568292666666666,15.38156211111111,15.162426888888888,14.91448722222222,14.639544,14.339224222222224,14.016006333333332,13.673269666666664,13.314347111111111,12.941771888888889,12.557056666666666,12.160996222222222,11.754095,11.33694722222222,10.910553444444444,10.476615555555554,10.03775477777778,9.597503111111113,9.160226555555552,8.730864000000002,8.314472777777778,7.915778222222223,7.538714333333333,7.186162555555557,6.860287888888889,6.562831333333334,6.295334666666666,6.058980888888889,5.854118555555556,5.680046,5.534864777777778,5.415991777777777,5.320707222222222,5.246557222222222,5.191528666666667,5.154193444444444,5.133606888888888,5.129297666666667,5.141269888888889,5.170290333333334,5.218025999999999,5.287314222222222,5.382006555555555,5.506759222222222,5.666360777777778,5.8651118888888885,6.106396222222222,6.392555666666667,6.725356444444445,7.105851333333333,7.534168888888887,8.00921988888889,8.52860777777778,9.088752777777778,9.685308999999998,10.313474,10.96857211111111,11.646538333333332,12.344363666666666,13.060701,13.796037222222225,14.552750222222222,15.335029777777777,16.149185666666668,17.00394222222222,17.91067055555556,18.883367333333336,19.93842377777777,21.094513444444445,22.37234733333333,23.79351088888889,25.37906,27.14749711111111,29.11277111111111,31.28279333333333,33.65779722222222,36.22856744444445,38.97688377777778
8.488915,9.236941,10.025455857142855,10.824109571428574,11.612943285714284,12.382483,13.129602285714286,13.852967285714286,14.549271571428571,15.21055142857143,15.825659285714286,16.382515,16.87174357142857,17.289259857142856,17.636449714285714,17.919620142857145,18.14758928571429,18.32962857142857,18.473987,18.586751714285715,18.671882714285715,18.731535285714283,18.766289,18.77570257142857,18.75854428571429,18.712876857142856,18.636384,18.526949714285717,18.383216142857144,18.205274,17.995044714285715,17.75597557142857,17.492581142857144,17.209904714285717,16.913137428571428,16.607192,16.296549857142857,15.984827714285716,15.67479957142857,15.368401714285715,15.067098142857144,14.771942285714289,14.483800857142857,14.203415428571429,13.931513571428573,13.66861,13.414848714285714,13.170003142857142,12.933857428571429,12.706572857142858,12.488903857142857,12.282247857142854,12.088289714285713,11.908799142857143,11.745599999999998,11.600618999999998,11.476062428571428,11.374354428571428,11.298126,11.249841000000002,11.231539285714286,11.244604571428573,11.28938657142857,11.36506714285714,11.46961342857143,11.60011657142857,11.75319457142857,11.925418714285716,12.113641,12.315159,12.527799142857145,12.74980857142857,12.979998999999998,13.21762757142857,13.462117142857142,13.712978285714286,13.969903142857143,14.23324557142857,14.504558142857144,14.787271000000002,15.087070714285716,15.412188857142857,15.773965857142857,16.186746285714285,16.667720142857142,17.236611857142854,17.91449228571429,18.722656714285712,19.68120557142857,20.80718214285714,22.113111428571436,23.60561442857143,25.28411071428571,27.14093414285714,29.161833428571423,31.326908142857143,33.61386114285715,36.000641571428574,38.468206571428574,41.00288028571429,43.59617985714285
2.522554,2.6518732,2.6252864,2.4555015,2.1757229,1.8316178,1.4701069,1.12941,0.8348158999999999,0.5989491,0.4255165999999999,0.3135899,0.2595925,0.2573393,0.2973649,0.3674766,0.4555325,0.5525618,0.6547838,0.7633288,0.8817273999999999,1.0131446,1.1581643,1.3139219,1.4741547000000002,1.6302893,1.7729291,1.893476,1.9855295,2.0459566,2.0754489,2.078215,2.0612533,2.0332326000000003,2.0034318000000004,1.9808137,1.9728427,1.9845944,2.0179408,2.071667,2.1423364,2.2252204000000004,2.3148931,2.4051717,2.4890907,2.5595486000000003,2.6104092,2.6374547,2.6394855999999995,2.6192421,2.5832585000000003,2.5406477,2.5014642,2.4751121,2.4693743,2.4897443,2.5390626,2.617791,2.724927800000001,2.8585000000000003,3.0159834,3.1945212,3.3911076,3.6031368,3.828759,4.0671803,4.3190532,4.5864278,4.872056200000001,5.1787425,5.508650600000001,5.86332,6.244410199999999,6.6544794,7.0975183,7.579036500000001,8.1051269,8.6814592,9.312662,10.0018522,10.7502489,11.5569393,12.4190135,13.3320211,14.2906722,15.289991700000002,16.3265434,17.3996716,18.5125883,19.6727097,20.8913476,22.1828475,23.5633418,25.0495831,26.6576939,28.4024923,30.2966765,32.34943979999999,34.5640191,36.93562,39.4507752
7.8789325,8.6664862,9.3539206,9.9152307,10.3551799,10.7067577,11.0203778,11.3473916,11.7269434,12.1778448,12.6959472,13.257293,13.8244486,14.353616399999998,14.802149699999998,15.1351481,15.3295731,15.3754128,15.274938,15.040679,14.692486099999996,14.2543634,13.7512584,13.206125999999998,12.6372776,12.057109700000002,11.472782,10.8878159,10.304088000000002,9.7235374,9.148622200000002,8.5818726,8.0247073,7.476174700000001,6.9328172,6.3892058,5.8392873000000005,5.2778335,4.701493600000001,4.1092247,3.5021688,2.8835194,2.2583852,1.6334579000000002,1.016853,0.4180509,-0.152139,-0.6819995999999999,-1.1595232999999998,-1.5734652000000002,-1.914512,-2.1765599,-2.3577965,-2.4610728,-2.4933565,-2.4642296000000004,-2.3844257,-2.2646277999999995,-2.1146282,-1.9425883,-1.7545038000000002,-1.5538511000000002,-1.3414807,-1.1159203999999998,-0.8738047,-0.6106328,-0.3219057,-0.0040923,0.3448003,0.7245742,1.1326828,1.5649119,2.0163692,2.4823545,2.9590362,3.4438477999999995,3.9354007,4.4335611,4.939135500000001,5.4533710000000015,5.9783787,6.517466199999999,7.075412299999999,7.6587678,8.2757704,8.936078499999999,9.650904,10.4330634,11.2965525,12.2565042,13.329082,14.5309181,15.878807,17.3893694,19.0784316,20.9602034,23.045872,25.3414048,27.8445618,30.5421566,33.4086131
3.975734222222222,5.293436777777778,6.575302444444444,7.799314444444445,8.958164,10.055823666666669,11.100890888888893,12.101153,13.060332444444445,13.976351777777776,14.842367777777778,15.64852733333333,16.38363,17.03684,17.598681,18.061543333333333,18.42016322222222,18.671841,18.816216333333337,18.855054888888887,18.79184833333333,18.63132,18.379013888888885,18.040861,17.62283077777778,17.13110388888889,16.57245677777778,15.954601555555554,15.286303888888888,14.57722288888889,13.837514111111112,13.077320444444444,12.306636555555556,11.535506444444444,10.774299888888889,10.034010888888888,9.326196111111113,8.662592777777778,8.054482666666665,7.512232111111111,7.0450370000000015,6.660682222222223,6.365658777777778,6.165220222222222,6.063308777777778,6.062219333333333,6.162359,6.362370666666667,6.659344111111111,7.048984444444445,7.525920333333333,8.083938555555555,8.716002666666666,9.414235,10.169947,10.973809888888889,11.815836666666666,12.685534666666666,13.572083666666666,14.464411777777777,15.351427555555558,16.222351444444445,17.066924,17.875506777777776,18.639464333333333,19.351567000000003,20.006349333333333,20.60044177777778,21.132592555555554,21.60333522222222,22.01429288888889,22.36767611111111,22.665864777777777,22.911013333333333,23.10467966666667,23.247825444444445,23.34068911111111,23.38305822222223,23.374987666666662,23.317511666666668,23.21321911111111,23.066907333333333,22.885765222222226,22.67933333333333,22.459823222222223,22.24227311111111,22.04418088888889,21.885335444444447,21.78765866666667,21.77455111111111,21.870246666666663,22.099156333333333,22.48491255555556,23.04993655555556,23.81504,24.798315444444444,26.014299888888885,27.473313111111107,29.18070966666667,31.13753666666667,33.34132833333334
0.1416318571428571,0.9886135714285712,1.666891142857143,2.1830107142857145,2.5712671428571428,2.8831474285714287,3.175425285714286,3.498926285714286,3.8902638571428576,4.368112714285714,4.932614857142857,5.568072857142858,6.248143428571429,6.9399177142857145,7.607067285714286,8.213011714285715,8.724138571428572,9.113128857142858,9.361398571428571,9.460681142857142,9.41326142857143,9.232023142857145,8.939361714285715,8.564924571428572,8.142600142857143,7.705917714285714,7.283467714285714,6.895471428571428,6.551568142857143,6.250335714285713,5.980834714285714,5.724816,5.4596848571428565,5.161869285714286,4.8101587142857145,4.388562857142857,3.8884974285714287,3.310192857142858,2.662449142857142,1.9613118571428567,1.2280634285714285,0.4863651428571427,-0.2410385714285714,-0.9346352857142856,-1.5792897142857143,-2.1645121428571428,-2.6840808571428565,-3.1354171428571425,-3.519171428571428,-3.8385765714285713,-4.098896571428571,-4.306266857142857,-4.466662,-4.5852707142857145,-4.666402714285715,-4.713573714285714,-4.729468571428571,-4.716062142857142,-4.674585857142857,-4.605696571428571,-4.509742428571429,-4.387071857142857,-4.238183571428571,-4.063711428571429,-3.864544571428571,-3.641975,-3.3975057142857144,-3.132547714285714,-2.8481057142857145,-2.544219,-2.219665285714286,-1.8722018571428567,-1.4988954285714284,-1.0963315714285715,-0.6609654285714287,-0.1895178571428572,0.3207381428571429,0.8717402857142856,1.4646118571428572,2.1003432857142856,2.7800954285714283,3.5055702857142856,4.279250857142857,5.104722,5.986834285714286,6.931714571428572,7.946826000000001,9.040986714285712,10.224506571428572,11.509259857142856,12.908277571428572,14.435200714285711,16.103265285714283,17.924321285714285,19.90773228571428,22.059326857142857,24.380153142857136,26.86540457142857,29.50389985714285,32.27843957142857,35.16660557142857
1.669027222222222,2.0672014444444446,2.2475224444444444,2.2020913333333336,1.9676328888888888,1.6108250000000002,1.2046841111111113,0.8070021111111111,0.4512638888888889,0.1504906666666666,-0.0946764444444444,-0.2905495555555555,-0.4479068888888889,-0.5802264444444445,-0.7014355555555555,-0.8237096666666668,-0.9557524444444444,-1.1017844444444445,-1.2615733333333332,-1.4312135555555556,-1.604232,-1.7729364444444444,-1.929772,-2.0682197777777778,-2.183548333333333,-2.2728415555555554,-2.334909555555556,-2.3700287777777778,-2.379614333333333,-2.366397555555556,-2.334415777777778,-2.2891866666666667,-2.236956222222222,-2.183739222222222,-2.134471111111111,-2.092584111111111,-2.060820888888889,-2.041700888888889,-2.037434333333333,-2.0496018888888887,-2.0786398888888886,-2.124013,-2.184867,-2.260133444444444,-2.348071555555556,-2.446071555555555,-2.5509436666666665,-2.659170555555556,-2.766627555555556,-2.868365333333333,-2.958883666666667,-3.0326633333333337,-3.084695333333334,-3.1107647777777783,-3.1077115555555554,-3.073584222222222,-3.0074007777777774,-2.909076,-2.779167222222222,-2.618868111111111,-2.430252777777778,-2.2164780000000004,-1.981798111111111,-1.7311123333333331,-1.4691243333333333,-1.199589,-0.9249986666666666,-0.6464931111111112,-0.3644443333333333,-0.0788761111111111,0.2104625555555555,0.5044044444444444,0.8040568888888889,1.110209,1.4229284444444446,1.7416001111111112,2.0656052222222225,2.395418888888889,2.733431888888889,3.084093444444445,3.453857333333333,3.851565,4.288572444444445,4.778751888888888,5.337890222222223,5.982982444444445,6.731583222222223,7.600976777777778,8.60753177777778,9.765987222222222,11.089344666666667,12.589146444444443,14.275679777777777,16.158459,18.246364,20.547258000000003,23.06721188888889,25.80912488888889,28.77089133333333,31.943664555555557,35.311173
-0.2257944444444444,0.9215352222222224,2.019641,3.049272666666667,4.007406444444445,4.903326444444445,5.749156333333333,6.554217333333333,7.320590888888889,8.042692888888888,8.710577555555556,9.312817444444445,9.839931555555555,10.285841888888887,10.64814288888889,10.927726333333332,11.127756444444444,11.25274488888889,11.307567222222223,11.296733333333332,11.224326333333334,11.094339111111111,10.911207444444443,10.680508555555557,10.408969444444445,10.10417588888889,9.773979555555554,9.425875333333334,9.066095555555556,8.699007333333334,8.326706999999999,7.949013,7.563750333333333,7.167213444444446,6.75516888888889,6.323904777777778,5.870929444444444,5.39545488888889,4.898474,4.382517111111111,3.8514648888888896,3.310558777777778,2.766095888888889,2.2251523333333334,1.6954474444444445,1.1849292222222223,0.7013237777777778,0.2515792222222222,-0.158662,-0.5254253333333333,-0.8467124444444445,-1.1224394444444443,-1.3542093333333334,-1.545087,-1.6992308888888887,-1.8214238888888887,-1.9165894444444445,-1.9892165555555557,-2.042808111111111,-2.07962,-2.100572,-2.1053662222222225,-2.092631,-2.06011,-2.004849666666667,-1.9234388888888887,-1.8122513333333332,-1.667684111111111,-1.4863393333333332,-1.2652105555555555,-1.0017303333333334,-0.6939004444444445,-0.3403783333333334,0.059267,0.5043833333333334,0.9933805555555556,1.5240292222222225,2.093985111111111,2.70167,3.3470022222222218,4.031940333333334,4.761102,5.5418594444444444,6.384134444444444,7.299959555555555,8.302556777777777,9.405541777777778,10.621976888888888,11.963521000000002,13.439654555555556,15.057117666666668,16.819377555555555,18.725976666666668,20.773129,22.954418444444443,25.26139033333333,27.684568,30.21351155555556,32.83660155555556,35.54118844444445,38.31415222222223
-0.4682704999999999,0.4263165,1.2112632999999997,1.8699024,2.4257546000000003,2.9297054000000005,3.4395628,4.0020501,4.6417717,5.357215299999999,6.1227383,6.895577900000001,7.6250056,8.2605169,8.7575273,9.0813144,9.2109917,9.1432057,8.8936648,8.495298600000002,7.993061699999998,7.4366167,6.8718323,6.3332377,5.8405738,5.4001762,5.009580799999999,4.662995400000001,4.3547501,4.0805885,3.8374943999999993,3.6224758,3.4309182,3.2552631,3.085434,2.9094871,2.7149773999999995,2.4904408000000005,2.2274951,1.9225833,1.5779273,1.2016312,0.8068155000000001,0.4098181999999999,0.0282405,-0.3206573,-0.6210643999999998,-0.8597868999999999,-1.0271378,-1.1176411,-1.1301203999999998,-1.0666746000000005,-0.9312573999999998,-0.7287979000000001,-0.4650834,-0.1464088999999999,0.2207291,0.6300234,1.0754046000000002,1.5509065,2.0507124,2.5689268000000003,3.0993602000000005,3.6354107,4.169783600000001,4.6948652,5.2030562,5.6874007,6.142724100000001,6.5664238,6.9589983,7.3235077,7.664919500000001,7.989932299999998,8.3064515,8.623216799999998,8.9492504,9.2933181,9.6637193,10.0681064,10.513005200000002,11.003019599999998,11.540430399999998,12.12546,12.757043500000002,13.4328675,14.1495927,14.903383100000005,15.690799300000004,16.509775599999994,17.360804800000004,18.2482196,19.1806263,20.1697446,21.2290133,22.3719786,23.6114136,24.959134100000004,26.426182200000007,28.023254699999995,29.7608556
4.15594075,5.412893125000001,6.490078375,7.360866125,8.0420345,8.584025875,9.05224675,9.50445725,9.97560525,10.47331775,10.982342375,11.47625125,11.9289505,12.321786125,12.646948,12.9074625,13.1142535,13.282155125,13.425743874999998,13.555948249999998,13.67823425,13.792481250000002,13.893962375,13.97462275,14.02464025,14.03425825,13.995430625,13.902969875,13.755322125,13.554873125,13.307216625,13.0196065,12.698663249999996,12.348675875,11.971215249999998,11.565986875,11.132822,10.673518625,10.192887375,9.698938,9.202009375,8.713212375,8.242676000000001,7.798570375000001,7.386930749999999,7.012317875,6.678613500000001,6.389259750000001,6.147123625000001,5.9541562500000005,5.811294875,5.718530625,5.67500025,5.679008875,5.728195874999999,5.819659250000001,5.950392875,6.1174968750000005,6.317921375000001,6.547940249999999,6.803369,7.079915,7.373468500000001,7.680570625,7.998517625,8.325147125,8.65862925,8.997017875000001,9.3380145,9.67878975,10.0157555,10.344664875,10.660620625,10.95840475,11.23297025,11.4802455,11.6980485,11.8867055,12.049117375,12.190494875,12.317866625,12.43976925,12.565820125,12.706568,12.873647,13.0798945,13.339765625,13.669716625,14.088249375,14.61527525,15.271675874999998,16.078693,17.057219625000002,18.2276665,19.6090785,21.218563,23.07048225,25.17449975,27.533800375,30.143118125,32.987776375
6.563485666666666,6.983379333333335,7.438594500000001,7.913471333333333,8.400741166666668,8.898367,9.404165166666669,9.912415166666667,10.4125125,10.890433333333334,11.331693166666666,11.723734,12.0577485,12.328956666666665,12.535709166666663,12.678533666666668,12.75949066666667,12.7821045,12.75162216666667,12.674899166666668,12.559457,12.412404166666668,12.239325833333332,12.043999666666666,11.8286185,11.594503166666668,11.342725166666668,11.074381333333331,10.790383166666668,10.4913065,10.177104333333332,9.847207333333332,9.5009125,9.1375025,8.756447,8.3577285,7.942381333333333,7.512529833333333,7.071183,6.622071833333332,6.169187833333333,5.716461166666666,5.267481,4.824803999999999,4.3902455,3.965263,3.551143,3.1491986666666665,2.760799,2.3875683333333333,2.031550666666667,1.694986833333333,1.3805843333333334,1.0916235,0.8319300000000002,0.6060598333333335,0.4190406666666667,0.2759514999999999,0.1813108333333334,0.1385275,0.1491756666666667,0.2128483333333334,0.3273238333333333,0.488842,0.6922486666666665,0.9311878333333332,1.1984986666666666,1.486781,1.7887818333333334,2.0977358333333336,2.4079735,2.7152505,3.0170836666666667,3.3131003333333333,3.6047133333333328,3.894827333333333,4.187718666666667,4.4885901666666665,4.8036916666666665,5.140619166666666,5.5084005000000005,5.917931333333333,6.382207833333333,6.915966833333333,7.535311833333334,8.257377,9.099869833333331,10.080076,11.214289,12.517465333333334,14.002272333333332,15.678725333333333,17.5533155,19.62824283333333,21.90100083333333,24.36399233333333,27.004687666666666,29.80569433333333,32.74548616666667,35.80095716666667,38.94951133333334
6.49127788888889,7.104425666666668,7.576673555555555,7.927117444444444,8.195900333333334,8.434493555555555,8.691113111111113,9.001271777777779,9.38223588888889,9.831287666666666,10.331012333333334,10.855286,11.375396555555556,11.865572333333333,12.305777333333332,12.683235444444444,12.992180555555557,13.232060555555556,13.405707666666665,13.51706988888889,13.569692,13.56621188888889,13.508258111111113,13.397252111111111,13.235332888888887,13.026026777777776,12.774751111111108,12.488792777777778,12.176886111111113,11.848453888888889,11.512456,11.176156444444445,10.843880333333331,10.516043000000002,10.189393555555556,9.857917444444444,9.514357,9.151840777777778,8.765130444444445,8.351770888888888,7.912902555555555,7.4531994444444445,6.980474222222223,6.504719777777778,6.036714333333332,5.586836444444444,5.1641317777777775,4.775808111111111,4.427234888888889,4.122184555555555,3.863312444444445,3.652316555555556,3.489988666666666,3.376336777777777,3.310693222222222,3.291740666666666,3.317540222222222,3.3854816666666667,3.492374,3.634632222222222,3.808441777777778,4.009982222222223,4.2356023333333335,4.481890888888889,4.745876111111111,5.025189111111112,5.318045555555556,5.623353333333334,5.940670777777778,6.270066222222222,6.611869444444445,6.9665263333333325,7.334484777777778,7.71613611111111,8.111868222222222,8.522046222222222,8.94693322222222,9.386695333333332,9.841479666666666,10.311421888888889,10.796796444444446,11.298262444444443,11.816912333333336,12.354494444444445,12.913977,13.499925888888887,14.118744,14.779076666666668,15.491928222222224,16.27089211111111,17.131992000000004,18.09307588888889,19.173334777777782,20.392169222222225,21.768096222222223,23.31751288888889,25.053354444444444,26.98389133333333,29.11122233333333,31.429777666666663,33.926156666666664
8.337457875000002,9.1391415,9.926124875,10.691645,11.44785325,12.214253125,13.00503775,13.82240325,14.658016375,15.497498625000002,16.324076375,17.119835375,17.865257500000006,18.539122125,19.12025,19.590259625,19.936383,20.1533005,20.24347325,20.216395625,20.086400125,19.87024575,19.585039375,19.246445375,18.866973875000003,18.45475225,18.0133955,17.543239875,17.0432335,16.51241775,15.950746,15.3597015,14.742554125000002,14.10396075,13.449477875,12.785093125,12.116763624999995,11.45003725,10.78960425,10.1391495,9.501511875,8.879151625,8.274641375,7.69087075,7.13139875,6.600297749999999,6.1016182500000005,5.6389455,5.214965375,4.831591,4.49032325,4.192278375,3.93795275,3.726807625,3.557166125,3.42628575,3.3308525,3.267610625,3.2336385,3.226356375,3.2433132500000004,3.28185275,3.3389753750000004,3.411309875,3.4954447500000003,3.58832725,3.6875217499999993,3.791268125,3.898754875,4.010214375,4.127177625000001,4.252183125,4.388494,4.53988625,4.710616875,4.9052365,5.12803325,5.382744875000001,5.672526375,5.999840375,6.366465249999999,6.773771749999999,7.22325275,7.717114625,8.258749374999999,8.853437,9.5085755,10.233569875,11.03980075,11.940154125,12.949027125,14.08227525,15.357600124999998,16.794414375,18.41271775,20.231989625,22.269120875,24.535960875,27.0363055,29.763976375,32.702396375
9.849088142857145,10.525556571428572,11.105291857142856,11.586528285714287,11.994145285714286,12.369812,12.755815142857143,13.182137428571426,13.661017285714284,14.186526857142857,14.739916285714289,15.296141714285715,15.828871714285714,16.314269857142857,16.732841285714283,17.07027842857143,17.31805557142857,17.47332885714286,17.53859842857143,17.520950428571428,17.431080857142856,17.282199285714285,17.088362714285715,16.862569571428573,16.615307,16.35364357142857,16.081081285714287,15.79818757142857,15.503443142857142,15.194152857142855,14.867201,14.51974,14.149752142857142,13.756478285714284,13.340538714285714,12.904079142857142,12.450858428571427,11.985992571428572,11.515548285714289,11.046013571428572,10.583874142857145,10.13516914285714,9.70522057142857,9.298506857142858,8.918771857142856,8.569163285714286,8.252252285714286,7.970242285714285,7.725132714285714,7.518771571428572,7.3528338571428575,7.229018428571429,7.148882285714286,7.113451571428572,7.122725142857143,7.175292714285715,7.268197428571429,7.397211285714285,7.557536285714286,7.744010428571428,7.951414857142857,8.174551571428571,8.408342857142857,8.648094285714286,8.889967142857143,9.130918285714284,9.368214285714286,9.59922285714286,9.821394285714288,10.032581428571428,10.231217285714283,10.416281142857144,10.587312285714289,10.744479857142858,10.888807,11.021899000000005,11.146261571428573,11.265435428571427,11.383516285714284,11.505464,11.637317142857144,11.786360571428572,11.961073,12.170969285714284,12.426170428571428,12.736961714285716,13.11311142857143,13.563772714285715,14.097554,14.72273414285714,15.448111142857144,16.284390142857145,17.24525542857143,18.34753685714286,19.61108857142857,21.057106142857144,22.706018,24.575368,26.67750385714286,29.017653,31.59250742857143
5.264665857142857,6.407281142857142,7.503649,8.531566285714288,9.495132142857145,10.419001714285717,11.337490571428573,12.282940428571427,13.278335857142858,14.332469,15.43755,16.570466285714286,17.69771442857143,18.78131957142857,19.784796571428576,20.67818285714285,21.44115214285714,22.064647000000004,22.55113271428572,22.91286685714286,23.167480714285716,23.33322357142857,23.42485471428571,23.45079871428572,23.412576142857144,23.30622728571429,23.124827000000003,22.86159657142857,22.512610142857145,22.07849357142857,21.564718857142857,20.98070557142857,20.337953142857145,19.64891742857143,18.925982285714287,18.18048157142857,17.422395428571427,16.660029142857145,15.89994657142857,15.147426571428571,14.406881857142858,13.681996714285717,12.976112285714288,12.292668571428573,11.635082285714285,11.006361285714286,10.40913357142857,9.846,9.320064285714286,8.834643571428572,8.392803428571428,7.997165857142859,7.649990714285715,7.353169571428572,7.108193285714286,6.916109428571429,6.777737285714285,6.694055,6.665912,6.6934640000000005,6.775872571428572,6.9110378571428575,7.095611571428571,7.325159285714286,7.594427714285714,7.897385285714286,8.227383714285713,8.577623857142857,8.941327285714285,9.312183571428571,9.684840428571428,10.055184142857144,10.420626,10.780032714285714,11.133221714285714,11.48025,11.820767285714286,12.153608285714286,12.476824,12.787591,13.082249571428576,13.356620428571429,13.607054571428572,13.831818857142858,14.032522142857143,14.215510428571427,14.392496285714286,14.580850142857145,14.803340428571428,15.086962857142856,15.461494857142858,15.958078,16.60807857142857,17.442519285714287,18.491193714285718,19.78194457142857,21.33960157142857,23.184381857142856,25.32936128571429,27.778376571428574,30.52439857142857
