-0.1649918888888889,-0.0914454444444444,-0.0174984444444444,-0.0308176666666666,-0.0524933333333333,-0.0223971111111111,0.0669478888888888,0.1442217777777777,0.1953333333333333,0.2452985555555555,0.2933315555555555,0.3367792222222222,0.3770492222222222,0.4154125555555555,0.4541962222222222,0.4958826666666667,0.5405784444444445,0.5885864444444445,0.6375442222222223,0.6853643333333334,0.7323689999999999,0.7794025555555556,0.8259538888888889,0.8686384444444445,0.9036576666666666,0.9279523333333332,0.9398265555555556,0.9387446666666668,0.9251468888888889,0.9003098888888889,0.8663877777777778,0.8254425555555556,0.7788200000000001,0.7279095555555555,0.6742125555555556,0.6188744444444443,0.5634755555555555,0.5094323333333333,0.4570163333333333,0.4068022222222222,0.3595578888888888,0.3157401111111111,0.275291111111111,0.2378596666666667,0.2033214444444444,0.1716056666666666,0.1429077777777777,0.11717,0.0939644444444444,0.0728477777777777,0.0531914444444444,0.0346617777777777,0.0171366666666666,2.977777777777826e-05,-0.0170272222222222,-0.0339636666666666,-0.0504188888888888,-0.0657666666666666,-0.0799545555555555,-0.0932018888888888,-0.1048066666666666,-0.1145343333333333,-0.1232914444444444,-0.1312513333333333,-0.1383342222222222,-0.1451848888888889,-0.1522037777777777,-0.1589768888888888,-0.1642316666666666,-0.1667314444444444,-0.1661026666666666,-0.1619961111111111,-0.1530672222222222,-0.1374902222222222,-0.1138224444444444,-0.0814845555555555,-0.0407829999999999,0.0079073333333333,0.0641462222222222,0.1271624444444444,0.1950729999999999,0.2653228888888889,0.3360653333333333,0.4056584444444444,0.4707507777777777,0.5275598888888889,0.5728092222222222,0.6026081111111111,0.6137509999999999,0.6056336666666667,0.5792652222222222,0.5367448888888889,0.4813699999999999,0.4175993333333333,0.3503231111111111,0.2834655555555556,0.2196718888888888,0.1597413333333333,0.1,0.0309651111111111,-0.0140275555555555
-0.34307775,-0.3635677499999999,-0.31862575,-0.2229535,-0.1302565,-0.0620445,-0.00406375,0.05916225,0.1435455,0.2466702499999999,0.35922525,0.4722665,0.58092575,0.68039425,0.76773175,0.848799,0.92454075,0.99386075,1.0591035,1.11920825,1.170739,1.20975,1.2330235,1.24130025,1.23620575,1.21758675,1.18545575,1.1398225,1.08168275,1.0136175,0.9387065,0.86000025,0.78032175,0.70195175,0.6263132499999999,0.5544545,0.4870925,0.424717,0.3676205,0.315749,0.2686705,0.2263264999999999,0.18877,0.15503775,0.1242495,0.0965225,0.071531,0.048608,0.0273865,0.0076795,-0.0104784999999999,-0.0272415,-0.04279925,-0.0570595,-0.06962975,-0.0804672499999999,-0.09003225,-0.098396,-0.1050715,-0.10990775,-0.113508,-0.1168637499999999,-0.1198315,-0.12154325,-0.12261425,-0.1240339999999999,-0.125104,-0.124887,-0.12355325,-0.120862,-0.11542325,-0.10782725,-0.09952975,-0.08831375,-0.071589,-0.04891525,-0.020123,0.014364,0.0543675,0.10025075,0.1513094999999999,0.2060905,0.263183,0.320233,0.37470125,0.42490575,0.4679399999999999,0.4994032499999999,0.51632075,0.51682075,0.5015860000000001,0.47119875,0.4257952499999999,0.3699855,0.3106164999999999,0.250401,0.19013875,0.13053075,0.070802,0.0121799999999999,-0.014055
-0.3333634444444444,-0.321404,-0.2427971111111111,-0.1595864444444444,-0.0953186666666666,-0.0476681111111111,0.0165066666666666,0.1111718888888888,0.2209665555555555,0.3323205555555556,0.4363032222222222,0.5283448888888889,0.6095693333333334,0.6842606666666666,0.75383,0.8155636666666667,0.8671308888888888,0.9065464444444444,0.9333848888888888,0.9492293333333336,0.9549711111111112,0.9510181111111112,0.9389847777777778,0.9212567777777778,0.8998294444444446,0.8757187777777777,0.849212,0.8200947777777778,0.7882073333333334,0.7536687777777779,0.7169338888888889,0.678709,0.6396572222222222,0.6004753333333332,0.5617714444444446,0.5238568888888888,0.4867571111111111,0.4506675555555556,0.4159438888888889,0.3825305555555556,0.3502706666666666,0.3194955555555555,0.2905906666666666,0.263515,0.2382044444444444,0.2148436666666666,0.1933752222222222,0.1735524444444444,0.1554521111111111,0.1393413333333333,0.1251751111111111,0.1126933333333333,0.1016821111111111,0.0918521111111111,0.0827774444444444,0.0741713333333333,0.0660311111111111,0.0585304444444444,0.0517487777777777,0.0454987777777777,0.0395157777777777,0.0334653333333333,0.0273222222222222,0.0215823333333333,0.0167073333333333,0.0129128888888888,0.0104827777777777,0.0096563333333333,0.0103535555555555,0.0126969999999999,0.0170952222222222,0.023888,0.0335881111111111,0.0465324444444444,0.0628228888888888,0.0826766666666666,0.105879,0.1316611111111111,0.1597403333333333,0.1902068888888889,0.222308,0.2547861111111111,0.2866014444444444,0.316467,0.3435396666666667,0.3678768888888889,0.3884782222222221,0.4030731111111111,0.4108864444444444,0.4124082222222222,0.4068245555555555,0.3925762222222222,0.3695843333333333,0.3391858888888889,0.3030277777777778,0.262199,0.2166362222222222,0.1667441111111111,0.1166635555555555,0.072251,0.0393054444444444
-0.298668125,-0.291439375,-0.2386576249999999,-0.165108625,-0.098324125,-0.0434935,0.021502,0.086987125,0.111222875,0.1311689999999999,0.231156375,0.364009875,0.441413375,0.4852505,0.53659375,0.5894868750000001,0.6361368749999999,0.68138675,0.7260787499999999,0.7669753749999999,0.8028635,0.8350211249999999,0.8637946249999999,0.8872847499999998,0.903698,0.911653875,0.910505,0.9006856250000002,0.8832994999999999,0.859401375,0.82977125,0.7954372500000001,0.757409375,0.716775875,0.6749836250000001,0.63277575,0.590247,0.548123375,0.507431875,0.468307125,0.430626625,0.3948874999999999,0.36155025,0.330599125,0.3021283749999999,0.27643275,0.253434625,0.232884125,0.214898125,0.199375375,0.185728,0.1737705,0.163584125,0.155063,0.1480282499999999,0.142069375,0.136811875,0.13228975,0.128875125,0.126513125,0.124466,0.12267325,0.1214975,0.120695875,0.120201875,0.120288875,0.12074775,0.1210985,0.121327375,0.1217715,0.1229005,0.125456375,0.13001425,0.137086375,0.14774575,0.163250875,0.184800875,0.2132555,0.24880475,0.291018875,0.338926,0.39071475,0.4438859999999999,0.495672125,0.543132625,0.5829035,0.6131575,0.632933625,0.6393559999999999,0.630922875,0.6091675,0.574944,0.5292747499999999,0.4758835,0.41916575,0.3628749999999999,0.308343375,0.25341675,0.1993615,0.150847,0.1127545
-0.17099875,-0.167380375,-0.131728625,-0.10682575,-0.0845985,-0.052864,-0.0023541249999999,0.059593125,0.1237443749999999,0.191377375,0.2585608749999999,0.3150935,0.3601662499999999,0.398655,0.43437575,0.468964625,0.5013053749999999,0.529524125,0.55193875,0.5677585,0.5766463749999999,0.57797225,0.5715536250000001,0.5586905,0.5410788750000001,0.519726,0.495477375,0.46864725,0.43939625,0.4087182499999999,0.3774798749999999,0.34603075,0.314783875,0.28446825,0.255474875,0.2276781249999999,0.2010984999999999,0.175978625,0.152581375,0.1310442499999999,0.1115042499999999,0.094117875,0.078703625,0.06510975,0.053374875,0.04317025,0.0340485,0.02578475,0.01843475,0.01201125,0.0061271249999999,0.0006772499999999,-0.004303375,-0.009251375,-0.0145649999999999,-0.02059225,-0.0274455,-0.035161875,-0.044172,-0.054140625,-0.064499875,-0.07561775,-0.087416125,-0.099075125,-0.1096665,-0.11844825,-0.1253763749999999,-0.1300625,-0.13135875,-0.128205125,-0.120149,-0.107251,-0.0892217499999999,-0.065682,-0.03700525,-0.00369525,0.0338932499999999,0.075088875,0.1191847499999999,0.165548375,0.213073625,0.2599825,0.304249375,0.34344225,0.37574075,0.401240875,0.41911175,0.4267425000000001,0.423493375,0.4120614999999999,0.39409475,0.3687185,0.33621875,0.298328625,0.256935625,0.2155484999999999,0.17694475,0.13865325,0.0998687499999999,0.0648247499999999,0.042294625
-0.3545651249999999,-0.354448,-0.281481,-0.217526,-0.17453175,-0.139041625,-0.092230375,-0.01623725,0.08249175,0.182477125,0.2591077499999999,0.3103605,0.3516089999999999,0.413224375,0.491077875,0.57039725,0.64868575,0.7221845,0.78674775,0.8397367499999999,0.879296375,0.905713375,0.9201245,0.92280675,0.913573,0.8925690000000001,0.8609545000000001,0.820266625,0.772163125,0.7186608750000001,0.6621756249999999,0.6044255000000001,0.5464825,0.48942725,0.434347875,0.38202375,0.332939125,0.2869525,0.2444238749999999,0.206127625,0.17151675,0.139831375,0.111200125,0.085579375,0.0625653749999999,0.041849125,0.022772125,0.004474625,-0.013081,-0.0300731249999999,-0.04727125,-0.0648385,-0.0824682499999999,-0.100426,-0.1185506249999999,-0.135817125,-0.1526265,-0.16950825,-0.1860155,-0.201602875,-0.2162655,-0.2302872499999999,-0.2432019999999999,-0.2544822499999999,-0.2636219999999999,-0.270810375,-0.27623775,-0.2785877500000001,-0.277359,-0.27221775,-0.26069625,-0.24414075,-0.223948125,-0.197874375,-0.164490625,-0.1233233749999999,-0.074280875,-0.017694125,0.046022,0.1146085,0.184714,0.253227125,0.317393125,0.37387175,0.4192826249999999,0.4513939999999999,0.467335,0.4659248749999999,0.449048375,0.41948275,0.3809135,0.339410875,0.29789125,0.252471,0.20501425,0.161682375,0.12565525,0.099015,0.081689375,0.0648105,0.0466832499999999
-0.282789875,-0.290868375,-0.2495252499999999,-0.190172625,-0.09325075,0.04358825,0.172933375,0.267800875,0.34696925,0.430015875,0.5181597499999999,0.5957184999999999,0.6549523750000001,0.720308125,0.8113126250000001,0.916252375,1.0194521250000002,1.1148630000000002,1.201809,1.27903775,1.3423845,1.38767675,1.4136928750000002,1.4201585,1.406191,1.3714755,1.3176075,1.24754075,1.16514825,1.0749352499999998,0.981165375,0.8870925,0.7948005,0.705620125,0.6201765,0.5387730000000001,0.461660625,0.38906875,0.3211168749999999,0.2578895,0.199529125,0.1462095,0.098159,0.05538675,0.01771825,-0.01485625,-0.0423625,-0.0654145,-0.0848846249999999,-0.1011061249999999,-0.1142095,-0.1245927499999999,-0.1329311249999999,-0.13983575,-0.145389625,-0.149584625,-0.152809625,-0.1554918749999999,-0.157731,-0.15949425,-0.1609175,-0.1621947499999999,-0.163546375,-0.1653491249999999,-0.168164125,-0.1724339999999999,-0.178435375,-0.1865671249999999,-0.1969261249999999,-0.209179,-0.222886625,-0.23693975,-0.2497856249999999,-0.2602562499999999,-0.2671935,-0.26916225,-0.26418625,-0.250247,-0.226213875,-0.191586375,-0.1467316249999999,-0.09289625,-0.0318072499999999,0.0340702499999999,0.1016074999999999,0.16795325,0.2305817499999999,0.2867999999999999,0.3340623749999999,0.370875875,0.396177625,0.408520375,0.4077325,0.3960345,0.3742073749999999,0.341128875,0.2985425,0.250612875,0.199510625,0.1466311249999999,0.0973084999999999
-0.1501852222222222,-0.1812131111111111,-0.1765146666666666,-0.1684792222222222,-0.1511756666666666,-0.1301915555555556,-0.0924236666666666,-0.0301571111111111,0.0368712222222222,0.098147,0.1574523333333333,0.2190041111111111,0.2745446666666667,0.3236066666666667,0.3683838888888889,0.4075393333333333,0.4482984444444444,0.4923414444444445,0.533576111111111,0.5706005555555556,0.6051634444444445,0.6378499999999999,0.6658725555555556,0.6868034444444445,0.6985,0.6974527777777777,0.6818987777777777,0.6529445555555555,0.6121737777777778,0.5617264444444445,0.5044707777777777,0.4441557777777778,0.3842336666666666,0.3267758888888889,0.2736188888888889,0.2252608888888889,0.1814377777777777,0.142091,0.1070682222222222,0.0762187777777777,0.0487658888888888,0.02427,0.0027847777777777,-0.0160856666666666,-0.0323703333333333,-0.0465017777777777,-0.0591395555555555,-0.070514,-0.0806086666666666,-0.0898744444444444,-0.0988766666666666,-0.1075862222222222,-0.1160356666666666,-0.1244756666666666,-0.132814,-0.141684,-0.1514398888888889,-0.162001,-0.1736416666666666,-0.1863827777777777,-0.1996142222222222,-0.2133084444444444,-0.2273046666666666,-0.2410802222222222,-0.2544486666666666,-0.2666676666666667,-0.2769868888888889,-0.2852897777777777,-0.2913935555555555,-0.2944908888888889,-0.2939718888888889,-0.2890871111111111,-0.2789455555555555,-0.2629746666666667,-0.2409752222222221,-0.2133641111111111,-0.1803511111111111,-0.1418743333333333,-0.098189,-0.0504483333333333,-0.0003155555555555,0.0504637777777777,0.1002216666666666,0.1470072222222222,0.1894621111111111,0.2265154444444444,0.2566538888888889,0.2779728888888889,0.287247,0.282593,0.2636784444444444,0.2304996666666666,0.1863272222222222,0.135042,0.0821267777777777,0.0346011111111111,-0.0129389999999999,-0.0605093333333333,-0.0912448888888888,-0.1307173333333333,-0.141234
-0.2607713333333333,-0.2841782222222222,-0.2180097777777777,-0.145929,-0.1147168888888888,-0.1082838888888888,-0.0853605555555555,-0.0055272222222222,0.112778111111111,0.2275716666666666,0.2937728888888889,0.3237398888888888,0.344537,0.3653482222222222,0.3964506666666667,0.4415674444444445,0.4957186666666666,0.5499916666666667,0.5983406666666667,0.6461382222222222,0.6923464444444445,0.730711,0.7598855555555555,0.7804937777777776,0.7918155555555555,0.7929675555555555,0.7840576666666667,0.7657904444444443,0.7388126666666666,0.7049974444444443,0.666652888888889,0.6251352222222222,0.5814795555555556,0.536206111111111,0.4904928888888889,0.4453207777777778,0.4008851111111111,0.3579471111111111,0.3168187777777778,0.2773673333333333,0.2399975555555555,0.2048353333333333,0.1717853333333333,0.1411053333333333,0.1130503333333333,0.0874078888888889,0.0638871111111111,0.0421184444444444,0.0217134444444444,0.0025216666666666,-0.0162587777777777,-0.0353841111111111,-0.0544995555555555,-0.0739036666666666,-0.0942002222222222,-0.1147315555555555,-0.1345013333333333,-0.1544111111111111,-0.1747279999999999,-0.1939308888888888,-0.2117968888888888,-0.2286233333333333,-0.2443038888888889,-0.2585502222222222,-0.2708923333333333,-0.2809325555555555,-0.2883801111111111,-0.292703,-0.2932331111111111,-0.2900116666666666,-0.2835704444444444,-0.2736151111111111,-0.2598166666666667,-0.2421445555555555,-0.2206317777777777,-0.1958417777777777,-0.1679042222222222,-0.1367208888888888,-0.1021295555555555,-0.0633659999999999,-0.019923,0.0276891111111111,0.0782666666666666,0.1306937777777778,0.1833406666666666,0.2331356666666666,0.2769689999999999,0.3118367777777778,0.3355568888888889,0.3471441111111111,0.3464334444444444,0.3351815555555555,0.315994,0.2925794444444445,0.2636394444444444,0.2262407777777777,0.1843332222222222,0.1415991111111111,0.1003735555555555,0.0622656666666666,0.0314778888888888
-0.3326004999999999,-0.3347089,-0.2529626,-0.1801776999999999,-0.1528049,-0.1472188,-0.1126963,-0.0308621999999999,0.0846558999999999,0.1940344999999999,0.2804748,0.3507174999999999,0.4144349,0.4754185999999999,0.530718,0.5802157,0.6274365999999999,0.6725849000000002,0.7131465,0.7493084000000001,0.7788324999999999,0.7985616,0.8115572999999999,0.8199749000000001,0.8200384999999999,0.8101074,0.7915705000000001,0.7642911,0.7283814000000002,0.6861214000000001,0.6399900000000001,0.5921829000000001,0.5445596,0.4981231999999999,0.452803,0.408479,0.3657449,0.3249723999999999,0.2859653,0.2483015,0.2120552,0.1776479,0.1451665,0.1142946,0.0849605,0.0573746,0.0314421999999999,0.0067331,-0.0172025,-0.0406408,-0.0636572,-0.0862854999999999,-0.1090328,-0.1324406,-0.1560039,-0.1791935999999999,-0.2022873999999999,-0.2252474,-0.2475435999999999,-0.2689037999999999,-0.2896997,-0.3099972,-0.329485,-0.3479956,-0.3657742,-0.382782,-0.3980294,-0.4108900999999999,-0.4216466,-0.4305796,-0.4371295,-0.4403105,-0.4395051,-0.434037,-0.4228548,-0.4049951000000001,-0.3799021999999999,-0.347252,-0.3064909,-0.2573463,-0.2006713,-0.1382904,-0.0725557,-0.0061202,0.0575813,0.1148434999999999,0.1640759,0.2037098,0.230232,0.2444269,0.2513472,0.2512002,0.2418801,0.2257421,0.2065512,0.1852745,0.1611569999999999,0.1313032999999999,0.0968141,0.0649332,0.0440672999999999
-0.1480051428571428,-0.1383564285714285,-0.1134795714285714,-0.1050854285714285,-0.104031,-0.0797824285714285,-0.0249498571428571,0.0257114285714285,0.0675159999999999,0.1108712857142857,0.1576977142857142,0.2056315714285714,0.2505255714285714,0.2911647142857143,0.3309259999999999,0.373331,0.4168151428571428,0.4589222857142857,0.4996707142857142,0.5373865714285715,0.5678411428571428,0.5885337142857142,0.5983431428571429,0.5968791428571427,0.5844158571428572,0.5616951428571428,0.5296915714285714,0.4904084285714285,0.4466767142857143,0.4011014285714286,0.355622,0.311519,0.269755,0.2304101428571428,0.19333,0.1590288571428571,0.1275234285714285,0.0982304285714285,0.0707761428571428,0.0452714285714285,0.0215117142857142,-0.0010501428571428,-0.0223222857142857,-0.0418851428571428,-0.0597667142857142,-0.0764662857142857,-0.0921801428571428,-0.1067964285714285,-0.1202101428571428,-0.1326195714285714,-0.1445052857142857,-0.1559962857142857,-0.1673747142857143,-0.1788281428571428,-0.190196,-0.2015551428571428,-0.2132521428571428,-0.22576,-0.2394088571428571,-0.2539975714285714,-0.2692367142857143,-0.2849595714285714,-0.3014145714285715,-0.3185995714285714,-0.3354798571428571,-0.3511311428571429,-0.3655687142857143,-0.37861,-0.3892311428571428,-0.3965845714285714,-0.4003752857142856,-0.4002637142857143,-0.3955875714285714,-0.3856115714285714,-0.3700531428571428,-0.3485372857142857,-0.3210987142857143,-0.2889791428571429,-0.2529818571428571,-0.2135812857142857,-0.1715325714285714,-0.1275142857142857,-0.0826969999999999,-0.0386888571428571,0.0043121428571428,0.0446755714285714,0.0778982857142857,0.1017822857142857,0.1158945714285714,0.1202814285714285,0.1151312857142857,0.1007931428571428,0.0790238571428571,0.0522822857142857,0.0233511428571428,-0.0057231428571428,-0.0344722857142857,-0.0559211428571428,-0.0714974285714285,-0.110688,-0.116052
-0.360520875,-0.34956675,-0.25934325,-0.1675513749999999,-0.0898482499999999,-0.02784025,0.020586,0.06215,0.116918,0.199651625,0.298940375,0.3980015,0.4828019999999999,0.546197125,0.595608,0.6395505,0.678001,0.709078,0.7334147500000001,0.75241325,0.766873875,0.776408875,0.7803166250000001,0.7783008750000001,0.770023875,0.755406875,0.7348368750000002,0.7087025,0.677232375,0.640793625,0.599984,0.55574525,0.50963475,0.4637435,0.4198015,0.3785755,0.340146625,0.30416675,0.270169,0.237914125,0.20730425,0.1781604999999999,0.15045725,0.1244621249999999,0.100280375,0.0777688749999999,0.056724375,0.0367884999999999,0.017748625,-0.0003348749999999,-0.0177287499999999,-0.034971125,-0.05237425,-0.07005125,-0.08812375,-0.10663675,-0.125351375,-0.1441225,-0.1630875,-0.1821809999999999,-0.20101725,-0.21929725,-0.236928125,-0.2537737499999999,-0.269360875,-0.282893375,-0.29373025,-0.30170125,-0.3067337499999999,-0.30850275,-0.3065425,-0.3005815,-0.290577,-0.27618275,-0.25667275,-0.231513,-0.2003842499999999,-0.16278325,-0.1183969999999999,-0.068056125,-0.013278625,0.044818,0.10510925,0.165370625,0.222646,0.2739896249999999,0.317163125,0.351114625,0.3750152499999999,0.3876975,0.388414125,0.377264625,0.3552193749999999,0.324385,0.287877875,0.2488943749999999,0.210017875,0.172578375,0.1359369999999999,0.10042025,0.070221
-0.3952684,-0.3626012,-0.2722988,-0.229224,-0.2372596,-0.2355325999999999,-0.1727366,-0.0817482,0.0019501999999999,0.045833,0.0715041999999999,0.1161574,0.1676553999999999,0.2088502,0.2385883999999999,0.2654771999999999,0.2950529999999999,0.3328016,0.3799224,0.4308902,0.4795809999999999,0.5226616,0.5607846000000001,0.5945818,0.6226162000000001,0.6414479999999999,0.6489998000000001,0.6467836,0.6359274,0.6160083999999999,0.5878618,0.5538082,0.5160351999999999,0.4758456,0.4340877999999999,0.3922668,0.3516597999999999,0.3127468,0.275708,0.2410622,0.2090922,0.1792733999999999,0.1513854,0.1251631999999999,0.1002018,0.0770486,0.0558673999999999,0.0361074,0.017744,0.0006169999999999,-0.0159182,-0.0320007999999999,-0.0476804,-0.0630048,-0.0780001999999999,-0.0929322,-0.1073677999999999,-0.1209693999999999,-0.1341013999999999,-0.147329,-0.1607375999999999,-0.1733357999999999,-0.1838794,-0.191937,-0.1977516,-0.2008277999999999,-0.2003146,-0.196249,-0.1892655999999999,-0.1797354,-0.1675302,-0.152341,-0.134224,-0.1134166,-0.0897465999999999,-0.0624156,-0.0307302,0.0057027999999999,0.0466494,0.0911322,0.1390532,0.1902595999999999,0.2426938,0.2936102,0.3409404,0.3824448,0.415139,0.4367828,0.4457892,0.4414564,0.4261004,0.4038261999999999,0.3748964,0.3366766,0.2897889999999999,0.2416032,0.198847,0.1603914,0.1249648,0.0949781999999999,0.0742888
-0.1426338571428571,-0.1207052857142857,-0.0814698571428571,-0.0597074285714285,-0.0354602857142857,0.0162302857142857,0.1148905714285714,0.2435151428571428,0.3674617142857142,0.4730935714285714,0.5575677142857142,0.6267084285714286,0.6873732857142858,0.7435354285714286,0.7959797142857143,0.8443964285714286,0.8897275714285715,0.9330792857142856,0.9745254285714284,1.013154857142857,1.0471332857142857,1.0744595714285716,1.093821142857143,1.104569142857143,1.106372142857143,1.098633571428571,1.0813855714285714,1.0555140000000005,1.0215524285714286,0.9795550000000002,0.9304551428571428,0.875979,0.8180144285714287,0.7581171428571428,0.6970684285714286,0.6356655714285714,0.575266,0.5169461428571428,0.4614604285714286,0.4096258571428572,0.3616232857142857,0.3166821428571428,0.2747088571428571,0.2364725714285714,0.2017015714285714,0.1699051428571428,0.1412104285714285,0.1154687142857142,0.091817,0.0692737142857142,0.0478698571428571,0.0280814285714285,0.009481,-0.0086711428571428,-0.0264248571428571,-0.0436891428571428,-0.0607028571428571,-0.0778077142857142,-0.0954404285714285,-0.1135652857142857,-0.1318339999999999,-0.1501881428571428,-0.168464,-0.1862361428571428,-0.2029455714285714,-0.2183055714285714,-0.2324488571428571,-0.245201,-0.2556945714285714,-0.2630302857142857,-0.2669051428571429,-0.267518,-0.2648388571428571,-0.2583534285714285,-0.2475545714285714,-0.2326834285714285,-0.2138041428571428,-0.1900152857142857,-0.1607871428571428,-0.1261707142857142,-0.0856678571428571,-0.038426,0.0155807142857142,0.0756402857142857,0.1397998571428571,0.2050787142857142,0.2678188571428571,0.3233744285714287,0.3670208571428571,0.3951471428571428,0.4046744285714285,0.3940168571428571,0.3638792857142857,0.3171527142857143,0.2566811428571428,0.1837397142857143,0.104826,0.0350602857142857,-0.030597,-0.1075199999999999,-0.1334285714285714
-0.2170265555555555,-0.1644931111111111,-0.0951663333333333,-0.0886623333333333,-0.0682208888888888,-0.0021533333333333,0.1001286666666666,0.2170915555555555,0.3297444444444444,0.4275912222222222,0.5103966666666667,0.5847625555555555,0.6550053333333332,0.7202872222222223,0.7790753333333333,0.833687111111111,0.8871125555555556,0.9381822222222224,0.9838575555555557,1.022223111111111,1.0525604444444443,1.0739494444444446,1.0858336666666668,1.088144111111111,1.0810407777777775,1.064262111111111,1.0377458888888889,1.0027675555555555,0.961163,0.9146758888888888,0.8649540000000001,0.8134656666666666,0.7608307777777777,0.7075445555555555,0.6547811111111111,0.6032166666666666,0.5530505555555555,0.5050455555555556,0.4598902222222223,0.417651,0.378138111111111,0.3411326666666667,0.3065887777777777,0.2743651111111111,0.2443896666666666,0.2165855555555555,0.1906783333333333,0.1664922222222222,0.1438228888888889,0.1226273333333333,0.1028311111111111,0.0839865555555555,0.066103,0.0494441111111111,0.0336726666666666,0.01829,0.0034528888888888,-0.0102217777777777,-0.0228154444444444,-0.0348584444444444,-0.0463672222222222,-0.0573027777777777,-0.0679857777777777,-0.0784882222222222,-0.0888426666666666,-0.0990502222222222,-0.108405,-0.1164169999999999,-0.1231994444444444,-0.1283776666666666,-0.131266,-0.1316625555555555,-0.129085,-0.1227655555555555,-0.112248,-0.0972568888888888,-0.0773832222222222,-0.0518716666666666,-0.0202824444444444,0.0171753333333333,0.0607431111111111,0.1103895555555555,0.1641733333333333,0.2200102222222222,0.2759342222222222,0.3285707777777777,0.3738722222222222,0.4091495555555555,0.431414,0.4365221111111111,0.4238133333333334,0.3950834444444444,0.3504945555555556,0.2916476666666667,0.2249057777777777,0.1563473333333333,0.0897837777777777,0.0268667777777777,-0.0346812222222222,-0.0995632222222222,-0.1264986666666666
-0.3420881428571429,-0.2840327142857143,-0.1652297142857142,-0.1268637142857142,-0.1101109999999999,-0.0830147142857142,-0.0401282857142857,0.0305614285714285,0.1236168571428571,0.2117958571428571,0.2810215714285714,0.3307524285714286,0.3734272857142858,0.4190074285714286,0.4691435714285714,0.5221464285714286,0.5763235714285715,0.6307425714285714,0.6842667142857144,0.7352742857142857,0.7829235714285715,0.827602,0.8681760000000001,0.9021185714285715,0.927146857142857,0.9413862857142856,0.9437967142857144,0.9341928571428572,0.9126854285714286,0.8804622857142856,0.839599,0.792224,0.7403504285714285,0.6857989999999999,0.6299005714285714,0.5737958571428571,0.5190671428571428,0.4669998571428571,0.4182051428571429,0.3731805714285713,0.332033,0.2941008571428572,0.2590544285714286,0.2267768571428571,0.1968785714285714,0.1692814285714285,0.1440775714285714,0.1208761428571428,0.0992138571428571,0.0788844285714285,0.0598777142857142,0.0421168571428571,0.0251858571428571,0.0088825714285714,-0.00656,-0.0214011428571428,-0.0362562857142857,-0.0516282857142857,-0.0676282857142857,-0.083894,-0.1002591428571428,-0.1165322857142857,-0.1318158571428571,-0.1452528571428571,-0.1568432857142857,-0.1661522857142857,-0.17184,-0.1729207142857143,-0.1686711428571428,-0.1579949999999999,-0.1396652857142857,-0.1132437142857143,-0.0790285714285714,-0.0368118571428571,0.0135158571428571,0.0712798571428571,0.1358552857142857,0.2062314285714286,0.2804944285714286,0.3570627142857143,0.43493,0.5115862857142857,0.583763,0.6491958571428571,0.7047251428571428,0.7467445714285713,0.7732590000000001,0.7822347142857143,0.7729582857142858,0.7486782857142857,0.7098735714285714,0.6553558571428572,0.5886101428571429,0.5145452857142858,0.4371042857142856,0.3601084285714285,0.2873388571428571,0.2196115714285714,0.156384,0.097925,0.0544151428571428
-0.1925688571428571,-0.1827391428571428,-0.1394068571428571,-0.105646,-0.0839662857142857,-0.0620132857142857,-0.0227922857142857,0.043804,0.1315224285714285,0.2182709999999999,0.2934709999999999,0.3565861428571429,0.4175252857142856,0.4809828571428571,0.5450405714285714,0.6092518571428572,0.6744415714285713,0.7427247142857143,0.8145551428571428,0.8878095714285715,0.9584608571428572,1.0227887142857142,1.0786304285714288,1.1255217142857143,1.1624798571428574,1.1881297142857143,1.2021724285714286,1.204467,1.1953965714285713,1.1759462857142855,1.147300142857143,1.1109877142857143,1.0682017142857143,1.020061428571429,0.9680484285714286,0.9129671428571428,0.855453857142857,0.7965967142857143,0.7374372857142858,0.6789892857142856,0.6214197142857143,0.5644312857142857,0.5087591428571429,0.4550369999999999,0.4032018571428571,0.3537309999999999,0.3074175714285714,0.2641265714285714,0.2234267142857142,0.1856818571428571,0.1514077142857142,0.1200861428571428,0.091026,0.0642358571428571,0.0399375714285714,0.0176617142857142,-0.0037765714285714,-0.0244665714285714,-0.0439834285714285,-0.0628428571428571,-0.0811201428571428,-0.0980054285714285,-0.1133864285714285,-0.127299,-0.1388154285714285,-0.1472352857142857,-0.1527278571428571,-0.1548722857142856,-0.1527305714285714,-0.1463398571428571,-0.136381,-0.1229148571428571,-0.1051825714285714,-0.0830271428571428,-0.0566298571428571,-0.0251032857142857,0.0126622857142857,0.0569835714285714,0.1084054285714285,0.167172,0.2322904285714286,0.3019381428571429,0.3733735714285714,0.4433472857142857,0.5083877142857143,0.5649251428571429,0.6095238571428572,0.6393891428571428,0.6520487142857142,0.6458874285714286,0.6212002857142858,0.5801711428571429,0.526479,0.4644181428571428,0.3983912857142857,0.3300657142857142,0.259993,0.1932345714285714,0.1322411428571428,0.07375,0.0274431428571428
