-1.02489175,-0.57094425,-0.164645625,0.20281,0.575283625,1.014609875,1.577477,2.295487875,3.1672658750000005,4.163553,5.238203749999999,6.339210874999999,7.417282,8.4323125,9.357459625,10.180056625,10.899299375,11.521065375,12.051644,12.492588625,12.838390625,13.077856875000002,13.1983595,13.191626375,13.059323624999998,12.81569225,12.485899375,12.100578125,11.688728,11.27155575,10.85904275,10.45019375,10.0367545,9.608074,9.1556855,8.676134375,8.171257125,7.646980624999999,7.111260375,6.57205375,6.036129125,5.508505625,4.992672,4.491395625,4.007604125,3.54503175,3.108438125,2.70312775,2.33391675,2.004118375,1.7148508749999998,1.465131,1.252276625,1.0724546249999998,0.921179125,0.7933703749999999,0.68350475,0.5864479999999999,0.498478375,0.4177129999999999,0.3437358750000001,0.277178,0.2191693749999999,0.170825875,0.132743875,0.104697,0.085544625,0.073554125,0.0669507499999999,0.064600875,0.06661875,0.0751575,0.09515925,0.1346637499999999,0.204857375,0.3196417499999999,0.494367875,0.7440003749999999,1.081328,1.5157658749999998,2.0532318750000003,2.697137125,3.4495586249999994,4.312726250000001,5.290213,6.3876755,7.61266275,8.973889250000001,10.480048875,12.138140375,13.952015,15.921185375,18.0403955,20.299676125,22.684753375000003,25.177693875,27.757264,30.3993165,33.076386375,35.756928875,38.405169375
19.732979285714286,18.18190542857143,16.62841871428571,15.105752428571426,13.677246285714286,12.430022142857142,11.45317528571429,10.817995142857145,10.563355142857144,10.687988,11.155479714285716,11.901396142857145,12.842929714285717,13.889985,14.95490814285714,15.961401142857142,16.852460714285712,17.59213928571429,18.16448285714285,18.56915442857143,18.814711428571428,18.91464157142857,18.884877857142857,18.74313557142857,18.50887485714286,18.20296,17.846688714285715,17.459679857142856,17.05752457142857,16.650114714285714,16.241161285714288,15.829089285714286,15.408460142857145,14.971722714285717,14.510563142857142,14.01709,13.485707142857144,12.91468685714286,12.30674185714286,11.66882057142857,11.010614714285715,10.343209142857145,9.677774428571428,9.024391142857144,8.390726571428571,7.781499571428571,7.198698857142857,6.642466428571429,6.112159285714285,5.6069691428571415,5.126642857142857,4.671943,4.244742428571429,3.847721428571429,3.4835537142857147,3.1544731428571424,2.8620851428571426,2.607461285714286,2.3913342857142856,2.2141425714285714,2.0761507142857143,1.9776864285714288,1.918983,1.8999731428571427,1.92029,1.9792044285714283,2.075511571428572,2.2076947142857146,2.374026285714286,2.572605142857143,2.8016844285714284,3.0600041428571427,3.3471930000000003,3.664062285714286,4.012818285714286,4.397341142857143,4.823271714285714,5.298019571428571,5.830337999999999,6.429400571428572,7.104277142857143,7.863447428571428,8.714610142857143,9.664578714285714,10.719152857142856,11.882725,13.157798285714287,14.544628,16.041061428571428,17.642841142857144,19.34438857142857,21.139471000000004,23.021696285714285,24.984905714285716,27.022962,29.12924328571429,31.295915,33.51293185714285,35.76694428571428,38.040436285714286,40.31222042857144
11.427519857142856,9.637967714285711,7.884871285714285,6.18630557142857,4.585287,3.146256,1.9350437142857144,1.004516142857143,0.3804181428571426,0.0576847142857142,0.0067689999999999,0.1791480000000002,0.5158674285714284,0.9554038571428572,1.4392515714285712,1.9189754285714289,2.360101428571429,2.7421395714285715,3.058163142857143,3.309287142857143,3.500885142857143,3.639328714285715,3.7298078571428577,3.776137,3.7807405714285713,3.744748,3.668324,3.5510467142857145,3.3928901428571434,3.1958367142857136,2.9651772857142857,2.7101492857142864,2.4428648571428573,2.1768257142857146,1.9248498571428576,1.6974834285714286,1.5023714285714285,1.3434814285714285,1.221124,1.1329174285714283,1.0748268571428574,1.0423831428571426,1.0316858571428569,1.0396075714285713,1.063982,1.1035435714285713,1.157729714285714,1.226004,1.307361714285714,1.400072571428571,1.501644857142857,1.6089634285714285,1.718600428571429,1.8272288571428572,1.9316127142857145,2.0285028571428576,2.1147512857142856,2.187585285714285,2.244893571428572,2.285694,2.3104942857142854,2.321100571428572,2.320626571428572,2.312972142857143,2.302689142857143,2.294872714285714,2.294577857142857,2.3066424285714286,2.3355762857142857,2.385964428571428,2.462600428571428,2.570576142857143,2.715419571428572,2.9032764285714285,3.140722,3.434174,3.789068,4.209385571428571,4.697859571428571,5.256688285714286,5.888263428571428,6.595648,7.382984714285714,8.255472571428571,9.219144285714284,10.280489714285713,11.445914,12.721159857142856,14.11081042857143,15.617738857142855,17.243226714285715,18.987118714285717,20.847916428571427,22.822381714285715,24.904953142857146,27.08680814285714,29.35514057142857,31.69385657142857,34.08425842857143,36.50651957142857,38.940375
15.33149744444444,14.902142111111113,14.592254555555558,14.404225777777778,14.346033333333336,14.42610488888889,14.645749888888888,14.995403666666666,15.451502333333334,15.981707888888886,16.549953333333335,17.123289777777774,17.67617233333333,18.19158555555556,18.660965,19.08182077777777,19.45575333333333,19.786279111111117,20.07737155555556,20.33268477777777,20.555214777777778,20.747490555555554,20.911784222222227,21.050251333333332,21.164879666666668,21.25731522222222,21.328441444444444,21.37837822222222,21.406460222222226,21.411369111111117,21.391452666666662,21.34477811111111,21.26959988888889,21.164931222222226,21.03122811111111,20.870529222222224,20.686331222222226,20.48312377777778,20.265679777777777,20.03857311111112,19.806149666666663,19.572642666666667,19.34219522222222,19.118604333333334,18.90525755555556,18.70479055555556,18.51908322222222,18.349210333333332,18.195214888888888,18.055984,17.929421222222217,17.812852111111113,17.703518111111112,17.598821444444447,17.496415555555554,17.394281222222222,17.290708111111112,17.184375333333335,17.07451488888889,16.960881222222227,16.84348588888889,16.72260822222222,16.598730222222223,16.472494222222224,16.344628555555555,16.21600177777778,16.087555444444448,15.960371666666669,15.835796,15.715424555555558,15.601265,15.495833555555556,15.402305666666669,15.324609444444446,15.26752233333333,15.236805555555556,15.239239222222222,15.282515222222225,15.375308888888888,15.527323,15.749293111111111,16.052951555555556,16.450863777777776,16.95609277777778,17.58174711111111,18.340277222222223,19.24263544444445,20.29719011111111,21.509091,22.87975011111111,24.406716777777778,26.08408755555556,27.902545666666672,29.849402444444447,31.909116999999995,34.063616999999994,36.29254322222223,38.57409722222222,40.88534155555556,43.20242866666666,45.50166711111111
5.2814469,3.995749299999999,2.736514,1.5273607,0.4048001,-0.5868361,-1.407339,-2.0302991,-2.4489318,-2.6777893,-2.746408,-2.6918768,-2.551136,-2.3547031,-2.1247475,-1.8751396,-1.6131798999999998,-1.3422645000000002,-1.0642348,-0.7813758999999999,-0.4978802,-0.2203060999999999,0.0423369,0.2797398,0.4820860999999999,0.6418429,0.7555197,0.8244401,0.8542898000000001,0.8538769,0.8333938999999999,0.8028403000000001,0.7712865000000001,0.7461742,0.7331849,0.7362070000000001,0.757438,0.79775,0.85685,0.9335741,1.0257574,1.1301934,1.2429763,1.3599786,1.4774482999999998,1.5924249,1.7027630000000002,1.8069729000000003,1.9042796,1.994643,2.0788809,2.1588489,2.2373689,2.31764,2.4024155,2.4932427,2.5902887,2.6928103,2.7997261,2.9099414,3.0220381000000005,3.1341371,3.2439433,3.3490652000000005,3.4475767000000004,3.5383325,3.6213032,3.6974803,3.7689125,3.8390893,3.913278000000001,3.9983155,4.102517499999999,4.2352633,4.406549699999999,4.626689300000001,4.9058629,5.253976,5.680559699999999,6.194374699999999,6.802912699999999,7.5119925,8.325867200000001,9.2475728,10.2794597,11.4234537,12.6810518,14.0532711,15.5405186,17.1422415,18.8565901,20.6796884,22.6049253,24.623027900000004,26.7223799,28.8896616,31.1105871,33.3701995,35.6530618,37.9432754,40.2247175
8.113280428571429,6.779224428571429,5.353254285714286,3.839620714285714,2.2797884285714285,0.7458921428571428,-0.6783994285714285,-1.9224222857142856,-2.9421758571428573,-3.723393142857143,-4.275801,-4.622588571428572,-4.792877285714285,-4.817641571428572,-4.727877571428572,-4.553836428571429,-4.324519857142858,-4.066573142857143,-3.802693142857143,-3.55016357142857,-3.320090714285714,-3.118544571428572,-2.948381714285714,-2.8111975714285715,-2.7085629999999994,-2.642155,-2.6124588571428573,-2.6173041428571437,-2.6513175714285717,-2.706456,-2.773487,-2.84289,-2.905665142857143,-2.954285,-2.983429000000001,-2.9898638571428573,-2.9717608571428573,-2.9280155714285714,-2.8580842857142854,-2.762535857142857,-2.643688571428572,-2.505782857142857,-2.3545761428571423,-2.196224,-2.035926285714285,-1.8766648571428568,-1.719931857142857,-1.5676381428571429,-1.4235724285714286,-1.2928798571428572,-1.1804954285714284,-1.0898928571428572,-1.0229448571428572,-0.9804872857142856,-0.962661285714286,-0.969103,-0.9989968571428572,-1.0509112857142855,-1.1227622857142856,-1.2117784285714286,-1.314508142857143,-1.4269595714285714,-1.544474,-1.6615747142857142,-1.7717117142857144,-1.8671481428571428,-1.9395377142857144,-1.980357428571429,-1.981371714285714,-1.9347804285714283,-1.8335137142857136,-1.6712067142857143,-1.4423407142857143,-1.142609142857143,-0.768983857142857,-0.3192307142857142,0.208522,0.8165088571428571,1.5080321428571428,2.2877157142857145,3.1612627142857144,4.135320857142857,5.217009571428571,6.413225571428571,7.729852857142857,9.170992,10.738242571428572,12.430323285714286,14.242697428571429,16.167312714285718,18.19272228571429,20.304521142857144,22.48622757142857,24.72062757142857,26.99077471428571,29.281224142857145,31.579261714285717,33.87569642857142,36.16382642857143,38.43726814285714,40.68757085714286
8.300961,8.6254447,8.9621081,9.326875400000002,9.7515486,10.2717904,10.9111851,11.6737987,12.5434723,13.4883737,14.4697627,15.4476264,16.384258699999997,17.246148000000005,18.0042647,18.634695,19.1192439,19.4460662,19.6102169,19.6137233,19.4653305,19.1793247,18.7735248,18.2675134,17.680690900000005,17.0310379,16.3344588,15.6041848,14.8505098,14.081224600000002,13.302053600000002,12.5173101,11.7307585,10.9462195,10.1679111,9.400451399999998,8.648663599999999,7.9174875,7.2116749,6.535470599999999,5.8925429000000005,5.286016,4.7183402,4.1912739000000006,3.705962200000001,3.262652299999999,2.8607119,2.4987534,2.1743231,1.8841041,1.6241373999999995,1.3898901,1.176828,0.9808957,0.7989885,0.6292901,0.4712505000000001,0.3255838,0.1939894999999999,0.0786251,-0.0185923,-0.0967087,-0.1561824999999999,-0.1988602999999998,-0.2275746999999999,-0.2454184,-0.2551931,-0.2588595999999999,-0.2568932999999999,-0.2480223999999999,-0.2291967999999999,-0.1955428999999999,-0.1404201,-0.0558543999999999,0.0672600999999999,0.2392057,0.4709318999999999,0.7737859,1.1589610999999995,1.6365871,2.2152582,2.9017059,3.7006309,4.6147647,5.6451284,6.791559100000001,8.053299499999998,9.4291084,10.917511299999996,12.516714599999998,14.2243216,16.037420700000002,17.952099699999998,19.9628909,22.0621948,24.2395078,26.4811345,28.7702993,31.087951100000005,33.414222200000005,35.7296009
9.576598875,8.15723425,6.672321625,5.193626875,3.826272125,2.6849085,1.865764375,1.425524125,1.374521625,1.68521175,2.306025375,3.172864125,4.21485825,5.355532875000001,6.514303999999999,7.611791999999999,8.577884625,9.35994625,9.9282475,10.276569375,10.417891,10.377688,10.187453625,9.87950375,9.483742375,9.026106250000002,8.52809975,8.0067855,7.47498825,6.941590999999999,6.411251625,5.884740749999999,5.359535625,4.8308065,4.292815625,3.740564875,3.171509625,2.586471125,1.989816375,1.3891636249999997,0.7945402500000001,0.2168981249999999,-0.3331988749999999,-0.8470042500000001,-1.3189331249999998,-1.7468397500000004,-2.1321817499999995,-2.4790563750000003,-2.7928157500000004,-3.0790330000000004,-3.34190025,-3.5840045000000003,-3.806010625,-4.006504125,-4.182792125,-4.331712124999999,-4.45112425,-4.540640499999999,-4.601522375,-4.636417625,-4.648698125,-4.6418757500000005,-4.61952825,-4.584632999999999,-4.5392175,-4.4839505,-4.418045875,-4.339576,-4.24536575,-4.131855375,-3.9953495,-3.832095125,-3.638650875,-3.4113326250000005,-3.14581975,-2.83673525,-2.477095375,-2.0579456250000003,-1.569018,-0.999167625,-0.337293125,0.42666475,1.300987375,2.2919892500000003,3.404125625,4.6404185,6.002542500000001,7.491115125,9.106206,10.847683875,12.715459499999998,14.709271875,16.827943625,19.068607125000003,21.425755625,23.890062500000003,26.447726625,29.079906,31.76247325,34.466441,37.1589985
6.720158100000001,5.324631699999999,3.8582256,2.3476076,0.8702391,-0.467691,-1.568182,-2.3716142,-2.865739,-3.0767144,-3.0544051,-2.8611954,-2.5636777,-2.2244823,-1.8953411,-1.6132897,-1.3999795000000002,-1.2634652999999998,-1.2018151,-1.2074625,-1.2706406,-1.3808139999999995,-1.5263345,-1.6942539,-1.8710986000000005,-2.0444961,-2.2050874000000005,-2.3475578,-2.4698991,-2.5718217,-2.6531732000000003,-2.7136214,-2.7524413,-2.7683805,-2.7594142,-2.7230885,-2.6581432,-2.5662753,-2.4524183,-2.3233206,-2.1855475,-2.0449402,-1.9069957,-1.7774147,-1.6620332000000002,-1.5661469999999995,-1.4935553,-1.4461622999999997,-1.4243027,-1.4273001,-1.4534956,-1.4999647,-1.5627692000000002,-1.6372839999999995,-1.7184761000000002,-1.8012646,-1.8805764,-1.9515808,-2.0099836,-2.0523774,-2.0765795,-2.081897000000001,-2.0692929,-2.0411683000000003,-2.0007163,-1.9515311,-1.8972367,-1.8408629,-1.7841581999999998,-1.7278717,-1.6719691,-1.6156997999999998,-1.5572258,-1.4930235,-1.4181495000000002,-1.3265011000000002,-1.2107068,-1.0617035,-0.8684178999999999,-0.6182268,-0.2977584,0.1066602999999999,0.6092778000000001,1.2254113,1.9716462000000003,2.8656076,3.9256532000000006,5.1697993,6.614497899999999,8.273655399999999,10.1570709,12.269327100000002,14.6097315,17.171739499999997,19.9434469,22.9069363,26.0374093,29.3030343,32.6650362,36.0793453,39.4997041
4.988308125,4.4471095,3.923383125,3.4517071250000004,3.08180825,2.86665375,2.8449976250000004,3.03056475,3.4112741250000003,3.955232625,4.62243475,5.373692875000001,6.1744973750000005,6.995066874999999,7.808233,8.587345000000001,9.305903,9.9385955,10.4634215,10.864805625,11.13611075,11.280510125,11.309778375,11.241631750000002,11.096123375,10.892478,10.647155125,10.373174375,10.08076775,9.778384,9.47373075,9.17441175,8.88788575,8.62040975,8.375691125,8.154285625,7.953100624999999,7.76553925,7.582721999999999,7.394548875,7.191138375,6.964461,6.709407,6.424609625,6.112995125,5.781313750000001,5.43907525,5.097367500000001,4.76698775,4.456842375,4.173083875,3.91859475,3.69286125,3.4924955,3.312238625,3.145808875,2.986973,2.83057825,2.6732391250000003,2.514003,2.3544025,2.198013875,2.049605375,1.914198875,1.7961799999999997,1.69882075,1.6239477499999997,1.572125125,1.542906875,1.5353665,1.548904875,1.5840176249999998,1.64301425,1.730534875,1.853403875,2.019984875,2.2397080000000003,2.522242625,2.876836875,3.3118862500000006,3.83465625,4.451280625,5.167416875000001,5.98908675,6.923090625,7.977455,9.1612995,10.484242375,11.955446125,13.582098375,15.368092249999998,17.313239000000003,19.412789375,21.657579750000004,24.034945125000004,26.529564875,29.124218375,31.799836125,34.5349935,37.3054175,40.083926125
-0.7300337142857142,-1.7006295714285713,-2.805304857142857,-4.017797428571429,-5.218189571428572,-6.220097000000001,-6.835686428571428,-6.943246285714286,-6.523845428571429,-5.658382285714287,-4.495476428571428,-3.205199857142857,-1.937018,-0.793642,0.1742645714285714,0.9562135714285714,1.563426,2.013097,2.3197287142857137,2.4933297142857143,2.541974142857143,2.4746011428571424,2.3026614285714286,2.0412347142857143,1.7096012857142855,1.3318038571428572,0.9349361428571428,0.5456227142857143,0.1849085714285714,-0.1348521428571427,-0.4106158571428572,-0.6477804285714287,-0.8567011428571428,-1.046320857142857,-1.2203232857142858,-1.3752898571428571,-1.500848,-1.582498857142857,-1.606752142857143,-1.5661211428571429,-1.4623584285714286,-1.3079918571428573,-1.1248055714285712,-0.9393962857142856,-0.777268142857143,-0.6573278571428572,-0.5890767142857143,-0.5726584285714286,-0.6010748571428571,-0.6639745714285715,-0.7520602857142856,-0.8598785714285715,-0.9862924285714284,-1.1328932857142855,-1.3015698571428571,-1.4921181428571428,-1.701560571428571,-1.924652,-2.1553507142857145,-2.386549,-2.609168285714286,-2.8135104285714285,-2.990576142857143,-3.1331587142857145,-3.236695714285714,-3.2989254285714287,-3.320112857142857,-3.3023007142857144,-3.2484390000000003,-3.161143857142857,-3.042616571428572,-2.895145142857143,-2.720329428571429,-2.5186164285714283,-2.2894694285714285,-2.030982857142857,-1.738267142857143,-1.4027775714285713,-1.012919714285714,-0.5555742857142856,-0.0164932857142857,0.6197394285714287,1.3697104285714286,2.250057714285714,3.276040571428572,4.459527857142857,5.807019428571428,7.318812142857142,8.989224571428572,10.807614285714283,12.760168714285712,14.832815857142858,17.01469542857143,19.299958857142855,21.687599428571428,24.177659571428567,26.766138857142856,29.439818857142857,32.17227157142857,34.92220142857143,37.63598557142858
8.28579975,7.845104125,7.350725375000001,6.821791375,6.307468125000001,5.876736125,5.598237875000001,5.5185405,5.6509775,5.975625000000001,6.449831375,7.024037749999999,7.653798250000001,8.305371125,8.955371625000002,9.586795375,10.18470675,10.7337235,11.21739675,11.618951375000002,11.923340499999998,12.120396125,12.207611624999998,12.191497124999998,12.086919375,11.91411125,11.694475125,11.44682375,11.1850705,10.9175595,10.647429625,10.3742545,10.095894499999998,9.81022925,9.51601,9.21309475,8.902276375,8.584708375,8.261445125,7.933345,7.601339249999999,7.266483000000001,6.929722750000001,6.591868374999999,6.25398175,5.9174711250000005,5.58410375,5.255794125,4.934400125000001,4.62174025,4.31940475,4.028990500000001,3.75235825,3.4914906249999995,3.248904,3.027638,2.830573875,2.660342125,2.5187523750000005,2.40632325,2.3219777500000003,2.2629740000000003,2.225425125,2.204763875,2.1961337500000004,2.1948815,2.19699925,2.199573,2.2013815,2.203015,2.2069335,2.217685875,2.2419385000000003,2.288402875,2.367244375,2.4890615,2.66361875,2.899416875,3.203532625,3.5815585,4.0384737500000005,4.5796526250000005,5.211876374999999,5.944244500000001,6.788025875,7.756019875,8.861249625,10.1149165,11.524865125,13.09424625,14.821000875,16.69822425,18.715271875,20.859062875,23.115609375,25.471809000000004,27.9163345,30.439689625,33.033513375,35.68892425,38.3946615
5.922859333333332,4.223284166666667,2.552454833333333,0.9484686666666668,-0.5388721666666667,-1.8581138333333331,-2.9682425,-3.845116833333333,-4.4819905,-4.887299333333334,-5.080581333333334,-5.088807,-4.944313166666666,-4.683983333333333,-4.348539166666667,-3.980682,-3.6224535000000007,-3.3125673333333334,-3.0838516666666678,-2.961013666666666,-2.9590845,-3.0822453333333333,-3.3235726666666667,-3.665305833333333,-4.080824,-4.538517333333333,-5.006257333333333,-5.455555499999999,-5.864923333333333,-6.220716833333333,-6.5166371666666665,-6.752618833333334,-6.932751500000001,-7.063147166666667,-7.150413666666666,-7.2004695000000005,-7.218304833333332,-7.207543,-7.1698305,-7.1045925,-7.0091581666666665,-6.880010833333333,-6.7144695,-6.51238,-6.276444666666666,-6.0121080000000005,-5.727032666666666,-5.429983333333333,-5.1301008333333336,-4.836272833333334,-4.556546833333335,-4.297324499999999,-4.0628595,-3.854805,-3.6721876666666655,-3.5115761666666665,-3.3674006666666667,-3.2328913333333333,-3.101094,-2.965929833333333,-2.8229323333333336,-2.6695368333333334,-2.504735,-2.328917333333333,-2.1437075,-1.9512478333333332,-1.7538033333333336,-1.5534803333333331,-1.3517028333333332,-1.1490245,-0.9451101666666668,-0.7384431666666668,-0.5261691666666667,-0.3040711666666666,-0.0666211666666666,0.1930461666666667,0.4835191666666666,0.8152359999999997,1.200623166666667,1.65388,2.1905671666666664,2.8274245,3.581588,4.4693355,5.504712499999999,6.698825500000001,8.058847499999999,9.587408666666668,11.2827155,13.13891216666667,15.147390333333334,17.297949333333335,19.579686833333334,21.981604833333336,24.4924965,27.1004965,29.793028666666668,32.556926833333335,35.37851866666667,38.2431245,41.13377633333334
10.709179666666667,9.741981333333332,8.764394777777776,7.815703333333333,6.952656222222221,6.240092555555556,5.736093111111112,5.483627111111111,5.500454333333334,5.778815666666668,6.288335222222222,6.979457333333334,7.7919058888888895,8.661265222222221,9.52576911111111,10.332790888888889,11.041700333333331,11.625662999999998,12.06945922222222,12.367194444444443,12.520370777777778,12.536049,12.42631577777778,12.207991555555555,11.90176788888889,11.530639555555554,11.11802511111111,10.68563422222222,10.251930555555557,9.831129888888889,9.433016444444444,9.063084888888888,8.72297588888889,8.41119577777778,8.123750777777778,7.854729777777777,7.597036222222223,7.3429825555555555,7.084923777777778,6.8162098888888885,6.531865555555555,6.22945188888889,5.909436111111111,5.5751114444444445,5.232063777777778,4.887010111111112,4.546780444444445,4.217359111111112,3.903353444444445,3.607768111111111,3.3321314444444443,3.0770224444444447,2.842574555555556,2.6289653333333334,2.436813888888889,2.2670378888888894,2.1205496666666663,1.9979124444444445,1.8988010000000004,1.821748666666667,1.7640469999999997,1.7220336666666665,1.691532888888889,1.6684864444444445,1.6497393333333334,1.6335586666666666,1.620045888888889,1.611252111111111,1.6110608888888889,1.6249821111111111,1.659599666666667,1.722058,1.8195437777777776,1.9587647777777777,2.145594555555556,2.384755,2.6798144444444443,3.0330793333333337,3.445542444444444,3.9173048888888897,4.447867777777778,5.036746222222223,5.684545000000001,6.393620777777778,7.168455666666666,8.015625111111111,8.943458888888891,9.961049333333332,11.077259555555552,12.299903444444444,13.634850333333333,15.085771555555558,16.65395388888889,18.338049444444444,20.134501333333336,22.03776355555556,24.04032077777778,26.13301333333333,28.305237666666663,30.545096777777776,32.83985366666666
16.56212011111111,15.265902444444444,14.024102,12.897336333333335,11.950886444444444,11.235546111111113,10.772463666666669,10.552633555555554,10.54483911111111,10.703568111111114,10.976083111111112,11.308834222222224,11.65378122222222,11.972918333333334,12.24020377777778,12.441039888888888,12.57009322222222,12.628170333333331,12.619181666666668,12.547778555555558,12.417823777777778,12.232486000000002,11.995033,11.709898,11.383648666666666,11.025321666666668,10.645844333333336,10.257154888888888,9.871555222222222,9.50085,9.155283,8.842533666666666,8.567198555555557,8.330854222222221,8.132522777777778,7.969451444444445,7.837843333333335,7.73323111111111,7.65069188888889,7.585259666666666,7.532448666666667,7.48858788888889,7.451031222222223,7.417753333333333,7.387035333333333,7.357342555555555,7.327292666666665,7.295765555555556,7.261985666666667,7.225469222222222,7.185843666666667,7.142655333333333,7.095430222222223,7.043773333333333,6.987421333333334,6.926214777777778,6.8601,6.788958999999999,6.712600222222222,6.630802666666666,6.542955777777778,6.447677666666667,6.343123333333334,6.227342666666666,6.098997555555556,5.9577147777777775,5.804186111111111,5.640251555555556,5.469111777777777,5.295551444444445,5.125950888888889,4.967999333333334,4.830407333333333,4.722451222222222,4.653467000000001,4.632358888888889,4.667184000000001,4.765096,4.932243888888888,5.174211333333334,5.496568,5.905354222222223,6.407684111111111,7.012057,7.728319111111111,8.567573222222222,9.541420333333331,10.661506,11.939121666666663,13.384368666666669,15.005299111111109,16.807110333333334,18.79139311111111,20.95527555555556,23.291121666666665,25.786637,28.425075222222222,31.186119777777776,34.04647133333333,36.980303444444445,39.95996922222222
14.833639857142856,14.395901999999998,13.984727571428571,13.676858857142856,13.55466842857143,13.682227857142855,14.082388428571427,14.726445,15.54332642857143,16.440022285714285,17.323941428571427,18.120645142857143,18.781914,19.28515471428572,19.628404142857143,19.823148142857143,19.88727528571429,19.840652857142857,19.70260171428572,19.49039314285714,19.217738714285712,18.89396057142857,18.52442,18.11157357142857,17.65688085714286,17.163351714285714,16.637702,16.09141657142857,15.540268857142856,15.00179914285714,14.492107714285714,14.02274785714286,13.598560142857142,13.216705857142856,12.867310571428572,12.535377857142858,12.203709285714286,11.856099857142857,11.47944914285714,11.064835714285715,10.608033142857144,10.109114285714286,9.572004714285717,9.004011285714286,8.414435142857142,7.813170857142858,7.209390714285715,6.610475,6.021582428571429,5.446037714285715,4.885988857142857,4.343073142857143,3.818970999999999,3.315671857142857,2.834907571428571,2.378128571428572,1.946907,1.5431641428571423,1.169053,0.826392,0.5164802857142856,0.2401962857142857,-0.0017375714285714,-0.2088331428571428,-0.3806924285714285,-0.5165244285714286,-0.6146382857142857,-0.6720234285714286,-0.6841905714285714,-0.6447992857142857,-0.5457954285714285,-0.3778708571428571,-0.1311582857142857,0.2039062857142856,0.6353288571428573,1.1687591428571429,1.807007,2.5498665714285718,3.394634714285714,4.336439142857143,5.369699571428571,6.489261,7.692067142857143,8.978455285714286,10.351869285714288,11.81791257142857,13.38237957142857,15.049383571428573,16.819751142857143,18.690412142857145,20.65424857142857,22.701049714285716,24.819589714285712,26.999933571428567,29.234322714285717,31.517212428571423,33.843461142857144,36.20650657142857,38.59581557142857,40.995418,43.383744285714286
14.879953285714285,13.843322,12.835138285714285,11.912794857142856,11.148128142857145,10.612802857142857,10.359961857142858,10.411263714285717,10.755263571428571,11.35279342857143,12.147225142857142,13.075633,14.077150571428572,15.097810857142855,16.093335857142854,17.030598571428573,17.887043,18.64863,19.307219714285715,19.85828285714286,20.30000642857143,20.63349557142857,20.863293285714285,20.99748585714286,21.0474,21.026126714285716,20.94669785714286,20.82071242857143,20.657019,20.461031,20.23502128571429,19.97867228571429,19.690165,19.367229142857145,19.007986857142857,18.61143985714286,18.177570714285714,17.70744685714286,17.20290642857143,16.666677,16.102528714285715,15.514927714285715,14.908515428571429,14.287596142857144,13.656177428571429,13.018955428571427,12.381873857142857,11.752064714285712,11.136844857142858,10.542705,9.974857,9.437259142857142,8.932757857142857,8.463300714285714,8.030048857142857,7.633356285714285,7.272782285714285,6.946963571428571,6.653464857142858,6.388771,6.148546571428571,5.928089571428572,5.722645714285714,5.527631,5.339131999999999,5.154421999999999,4.972136999999999,4.792392428571429,4.617153285714286,4.450298999999999,4.297814857142857,4.167878857142857,4.070548714285714,4.0171592857142855,4.019376571428571,4.088340428571429,4.234336428571429,4.466710571428571,4.793996857142857,5.224556714285716,5.766971142857143,6.430136714285714,7.222991571428571,8.154121285714286,9.231400857142855,10.462044857142857,11.852817714285717,13.40959657142857,15.136659285714288,17.035639285714286,19.104325,21.335867,23.718652,26.236348714285715,28.868767285714284,31.593212571428573,34.38576942857143,37.222672571428575,40.08111414285714,42.93963071428571,45.778204714285714
