-3.8430481,-2.4937649,-1.2734047,-0.1985579999999999,0.7599057,1.6592879,2.5595030000000003,3.500191500000001,4.489107,5.5038749,6.5029697,7.438835,8.2689881,8.9634942,9.5082581,9.904258,10.1641038,10.3070266,10.3536349,10.3220762,10.2259813,10.074183199999998,9.8721094,9.6234063,9.3313327,8.999246000000001,8.6305296,8.2286054,7.797066400000001,7.339777700000001,6.8610095,6.3653223,5.8576006,5.3429316,4.8267367,4.3147671,3.8127862,3.3259781000000004,2.8586535,2.4143143,1.9957767999999996,1.6051631,1.2441343,0.9140477,0.61629,0.3527555,0.1259058999999999,-0.0613994,-0.2063528,-0.3068954,-0.3625992,-0.3750817,-0.3480892,-0.2873366,-0.1999368999999999,-0.0934653999999999,0.0249254999999999,0.1490742,0.2738377000000001,0.395035,0.5095601000000001,0.6154524,0.7123015,0.8014296,0.8857996,0.9696117999999998,1.0580378,1.1569083,1.2722234999999995,1.4095867,1.5737983999999998,1.7683977,1.9949361,2.2529491,2.5404382999999995,2.8545265,3.191479,3.5469911,3.9167541,4.2973516,4.6870449,5.0865559000000005,5.499852699999999,5.9347437,6.402819199999999,6.918304900000001,7.497096300000001,8.1558631,8.9114056,9.7800561,10.7771857,11.9170768,13.212759600000002,14.675666799999998,16.3148271,18.1367793,20.1452582,22.3406132,24.7182982,27.2669938,29.967167300000007
6.813434999999998,7.092097249999999,7.429881874999999,7.793813500000001,8.168774375000002,8.561472625,8.9963905,9.503161124999998,10.104553,10.80670325,11.595577875,12.44109575,13.303330375,14.13959925,14.910672,15.584547625,16.13837075,16.558774,16.84066275,16.98567925,16.999919125,16.892100499999998,16.672481625000003,16.352079875,15.9428,15.45747175,14.909399125,14.311379625,13.674505875,13.007205250000002,12.315062875,11.601322375,10.8674305,10.114078,9.342167624999998,8.554532499999999,7.757194,6.9589261250000005,6.169985,5.40031775,4.657931625,3.94819725,3.2735928750000003,2.63410875,2.028350125,1.454370875,0.910182375,0.39417225,-0.09496375,-0.558143375,-0.99542575,-1.405950875,-1.7878051249999998,-2.137842,-2.451783375,-2.724374125,-2.949605,-3.1210985000000004,-3.23250875,-3.277955125,-3.252447125,-3.152296875,-2.9755256250000004,-2.72224125,-2.394764,-1.997481,-1.536585875,-1.019599,-0.45476875,0.149504625,0.785425375,1.4462793749999998,2.126394625,2.8209087500000005,3.525437125,4.23600025,4.949036375,5.66165275,6.372021125,7.079790000000001,7.786126375,8.49358775,9.206282750000002,9.929931125,10.672264,11.44331825,12.25540825,13.12282,14.061545999999998,15.089088625,16.224074625,17.485711875,18.893073375,20.464046875,22.213831375,24.152568,26.28336,28.6008415,31.0908225,33.73249475,36.5019205
5.645518299999999,6.3143068,6.9495762,7.539076899999999,8.097194999999997,8.656817499999999,9.2517782,9.9028657,10.6117611,11.3607483,12.1199736,12.8553532,13.5349966,14.133908,14.6359479,15.0334744,15.326581,15.5212934,15.627282599999996,15.655964399999998,15.618681300000002,15.525739499999997,15.385819199999997,15.205646300000002,14.9898435,14.741468299999998,14.463126700000004,14.1576368,13.8284157,13.4791002,13.112519600000002,12.7299573,12.331032400000002,11.9147208,11.4803885,11.0284129,10.5604752,10.0797068,9.5906627,9.0990167,8.6108338,8.132083300000001,7.6680961,7.2236959,6.8031199,6.409948,6.046970400000001,5.7162604,5.419247500000001,5.156763700000001,4.9291824,4.7363996,4.577529800000001,4.4507365,4.3532537,4.2819476,4.2341417,4.2081526,4.203204,4.2190889,4.256169399999999,4.3149702,4.395863100000001,4.499431899999999,4.6267299,4.779764500000001,4.9614685000000005,5.175190599999999,5.424351,5.712186899999999,6.041833899999999,6.415972599999999,6.8360647,7.3018214,7.811090099999999,8.3603138,8.9449411,9.5593827,10.19715,10.8511423,11.5144162,12.180915099999998,12.846006699999998,13.507158600000002,14.1642892,14.819905600000002,15.479238,16.1502766,16.843970199999998,17.5747648,18.361251,19.226187400000004,20.195299,21.2956408,22.553303400000004,23.9908477,25.6256418,27.4684811,29.5225225,31.7833113,34.2394719
8.439372875,9.25410025,10.0734725,10.86842575,11.629322125,12.359796,13.067488875,13.7551075,14.417056375,15.04113525,15.613864625,16.125358124999998,16.571295125,16.95241,17.272764374999998,17.537732,17.752501,17.92169275,18.048925875,18.136600875,18.186146625,18.198116625,18.172517375,18.109124625,18.0077565,17.868722374999997,17.693205499999998,17.48351825,17.243140625,16.976732625,16.690239374999997,16.390295375,16.083473625,15.775757500000005,15.472312,15.177418,14.89442725,14.625604,14.372180249999998,14.13425475,13.910723375,13.699486375,13.498267625,13.30545625,13.120260875,12.942765875,12.773831,12.614978625,12.468383,12.33685325,12.223714625,12.132728,12.0679815,12.033550375,12.03336625,12.070689125,12.14787025,12.26622675,12.425681875,12.6245095,12.859208875,13.124486875,13.413642249999995,13.71897525,14.032198,14.344764125,14.64817675,14.934755249999998,15.19830575,15.43443025,15.640862125000002,15.817355875,15.965122000000004,16.086494124999998,16.184677625,16.26355825,16.327588999999996,16.381368625,16.429779250000003,16.478482500000002,16.534289125,16.605456,16.701755625,16.83483025,17.018576499999998,17.269766375,17.608247625,18.056491875,18.63850225,19.37832825,20.298350875000004,21.41786375,22.751271625,24.306374375000004,26.0832595,28.074413875,30.266428375,32.642664999999994,35.185886375,37.880431,40.71275
2.3510893,2.5793374,2.6536442000000005,2.5721409,2.3609582,2.0644893,1.7312187,1.3997688,1.0928644,0.8193525000000002,0.5808150000000001,0.3790277999999999,0.2185264,0.1039681,0.0368551,0.0138840999999999,0.0286428,0.0749832999999999,0.1493338999999999,0.2508043,0.3794932999999999,0.5338921999999999,0.7084897,0.8932751,1.0752517,1.2408934000000005,1.3785463000000002,1.4800992000000002,1.5417439,1.564149,1.552118,1.5139996000000002,1.4604787,1.4027982,1.3511684000000002,1.3136598,1.2957866,1.3001268,1.325963,1.3699049,1.4268288,1.4911503000000002,1.558097,1.624107,1.6862401000000002,1.7420854,1.790101,1.8301833000000003,1.8642384,1.896405,1.9327048,1.9797761,2.0436175,2.1285065000000003,2.2370149,2.3706672,2.5299849,2.713895999999999,2.9191687,3.1409556000000003,3.3744977,3.6164229,3.8650012,4.119504900000001,4.3793921,4.6434348,4.9096349,5.175413900000001,5.4383145,5.697133300000001,5.952960899999999,6.2099368,6.4750899,6.757534,7.067589199999999,7.4158355,7.812505999999999,8.2667488,8.7859575,9.3752744,10.0369194,10.7700819,11.5711243,12.4343104,13.3529519,14.320568500000002,15.3323024,16.386184099999998,17.4843302,18.6335853,19.8452852,21.1346343,22.5200532,24.0220014,25.6616423,27.459240000000005,29.4321897,31.592958200000005,33.947014,36.4917256,39.216068
7.5217511,8.381461199999999,9.119417099999998,9.7101474,10.165411,10.5269564,10.8512802,11.1913279,11.5820417,12.0337749,12.5329287,13.047678199999998,13.536785300000002,13.958739499999998,14.278380000000002,14.470844800000004,14.5236741,14.4374212,14.2239298,13.9030333,13.4985117,13.0337442,12.5280621,11.9953189,11.4446441,10.8817326,10.3100116,9.7321049,9.151775399999998,8.5748994,8.0079613,7.4548591,6.9148618000000015,6.3834708,5.8544166,5.3212553,4.7786706,4.223601199999999,3.6557633,3.0774964,2.4932679,1.9091425,1.3329154,0.7746887,0.247262,-0.2348059,-0.6571271,-1.0075547,-1.2775257999999998,-1.4624836000000003,-1.5623693,-1.5821051000000002,-1.5312291999999998,-1.422177,-1.2685452999999998,-1.0836780999999998,-0.8793837999999999,-0.6647366,-0.4451336999999999,-0.2221499,0.0059949999999999,0.243619,0.4961142,0.7682878,1.0630259999999998,1.3805416,1.7182305,2.0711302,2.4329312,2.7972153,3.1585946,3.5136076999999992,3.8609214,4.2009548,4.5357146,4.868648,5.2042287,5.5470249,5.9006733,6.2671896,6.647393899999999,7.041732999999999,7.4513886,7.8790113,8.3293118,8.8097512,9.3315638,9.9097782,10.5627108,11.3108407,12.1754151,13.1770357,14.3348446,15.666242,17.187392399999997,18.9138611,20.8603342,23.0388114,25.4555507,28.1071459,30.977042300000004
4.961742999999999,6.129324285714286,7.252711571428572,8.306688285714285,9.289249428571429,10.215940571428572,11.10969757142857,11.99070757142857,12.870483285714286,13.749110857142856,14.615847428571428,15.452214714285716,16.23532214285714,16.94078357142857,17.545500142857144,18.03065657142857,18.383825,18.599586714285717,18.678755142857145,18.626348857142855,18.449577857142856,18.156821,17.757235,17.260788,16.678553571428573,16.022861,15.307346999999998,14.54676042857143,13.756382142857143,12.951235142857144,12.145407571428574,11.352118,10.58405657142857,9.853557285714286,9.172769285714285,8.553366428571428,8.006354571428572,7.541965,7.169643142857142,6.898077857142858,6.735233571428572,6.688395285714285,6.764172285714286,6.968316428571428,7.305266571428571,7.777529285714285,8.385412857142857,9.126725142857143,9.996771999999998,10.988405857142856,12.091947,13.295101142857144,14.583176,15.939558571428572,17.346331142857142,18.78476342857143,20.235361285714287,21.678065000000004,23.09261442857143,24.458996857142857,25.758237,26.973449285714285,28.090834285714287,29.10065242857143,29.998179142857143,30.78399057142857,31.463276,32.04484171428572,32.53921585714286,32.956840142857146,33.30683214285715,33.59588342857143,33.82778928571429,34.00339114285715,34.120699571428574,34.175025999999995,34.159640714285715,34.066864571428574,33.889758571428565,33.62377785714286,33.26770557142857,32.824083,32.29946542857143,31.70393171428572,31.050541714285718,30.35479757142857,29.633853428571424,28.90616142857143,28.191129714285715,27.509213428571428,26.882469285714283,26.33486957142857,25.89280057142857,25.585862714285717,25.447096,25.512664428571437,25.820695428571437,26.40933071428572,27.31392871428572,28.564386428571428,30.182875428571432
0.5229727142857142,1.2793358571428572,1.8574648571428567,2.262169,2.5341232857142857,2.735137285714285,2.9310564285714285,3.176954428571428,3.5082235714285708,3.938210428571428,4.461637142857144,5.059949285714287,5.705719571428571,6.366030714285714,7.005065714285714,7.586980000000001,8.079675,8.457652,8.703445714285715,8.808493428571428,8.774319428571427,8.613563714285714,8.349666285714287,8.014441857142858,7.643229142857143,7.268112,6.912099714285715,6.585414142857142,6.284662142857144,5.994476857142857,5.6914048571428575,5.349409285714286,4.945412428571429,4.464032857142858,3.9001664285714286,3.2595945714285715,2.557705857142857,1.816828142857143,1.062654,0.3210042857142857,-0.3851402857142857,-1.0375734285714289,-1.624054,-2.138342285714286,-2.579407285714286,-2.950223714285714,-3.256621428571429,-3.506139,-3.7071414285714286,-3.867937,-3.995615,-4.095100571428572,-4.169137142857143,-4.2187212857142855,-4.2440932857142855,-4.245628428571429,-4.224435285714285,-4.182365142857143,-4.121636571428572,-4.044441857142857,-3.952551142857143,-3.847067142857143,-3.7283364285714287,-3.595764571428571,-3.448144571428572,-3.284204857142857,-3.102775285714286,-2.9026092857142856,-2.682236857142857,-2.439750714285714,-2.1728922857142856,-1.8790862857142856,-1.5557757142857145,-1.200219285714286,-0.8094244285714287,-0.3804282857142857,0.0895098571428571,0.6027339999999999,1.161069,1.7655980000000002,2.4170122857142857,3.1159325714285715,3.863188285714286,4.660477571428571,5.510821142857142,6.418925571428572,7.391664285714286,8.437994285714286,9.568956142857145,10.797546,12.138549857142856,13.607959000000005,15.222025857142857,16.99610642857143,18.94322914285714,21.07271242857143,23.38868628571428,25.88912657142857,28.564913714285712,31.40024442857143,34.37397971428572
1.1137328888888889,1.56115,1.7923791111111111,1.793493222222222,1.6057301111111113,1.303738111111111,0.9647701111111112,0.6455777777777778,0.3755623333333333,0.16251,0.0004792222222222,-0.1249157777777777,-0.2322794444444444,-0.341321,-0.4700459999999999,-0.6309463333333334,-0.8275826666666666,-1.0543335555555555,-1.2991827777777776,-1.5471066666666666,-1.7831505555555556,-1.994819222222222,-2.1738401111111108,-2.3168448888888893,-2.425078777777778,-2.503267777777778,-2.558091333333333,-2.5961836666666667,-2.622961,-2.6422102222222223,-2.656142777777778,-2.665872222222222,-2.6725153333333327,-2.678097333333333,-2.685644555555556,-2.6981336666666667,-2.718071666666666,-2.747220555555556,-2.7864516666666668,-2.8355847777777776,-2.893651777777777,-2.959432111111111,-3.031407333333333,-3.107231,-3.183396777777778,-3.2554087777777783,-3.318339,-3.367693333333333,-3.3998793333333333,-3.412360777777778,-3.403433444444444,-3.3717493333333333,-3.3160595555555554,-3.2355126666666667,-3.129567222222222,-2.9980203333333337,-2.8411872222222225,-2.660011777777778,-2.4566966666666668,-2.2343117777777777,-1.996272444444444,-1.745602222222222,-1.484505777777778,-1.2142884444444446,-0.9354198888888888,-0.6481982222222225,-0.3530987777777778,-0.0507777777777777,0.2578533333333333,0.571987111111111,0.8910453333333334,1.214050888888889,1.5392709999999998,1.864255222222222,2.186434,2.503828555555556,2.815661777777778,3.1230324444444446,3.428863777777778,3.737827111111111,4.056616999999999,4.393844777777778,4.760501333333334,5.170202777777778,5.638963555555555,6.184543111111111,6.825504555555556,7.580275555555556,8.466270888888886,9.499252777777777,10.69332822222222,12.06150077777778,13.616879777777775,15.37485333333333,17.353492444444445,19.572567555555555,22.050722666666665,24.80168111111111,27.831315,31.136116666666663,34.70298033333333
-0.6457176,0.6723572,1.9306202,3.1142639,4.229929299999999,5.2962452,6.329499799999999,7.3347712,8.304022999999999,9.2188167,10.0574153,10.8010782,11.4379771,11.9649467,12.386070800000002,12.7100307,12.9473377,13.1078211,13.1989238,13.2247903,13.1862775,13.082384899999996,12.9122916,12.6774736,12.3830154,12.037726,11.652767999999998,11.2398305,10.8092512,10.3685804,9.9220738,9.470770000000002,9.013047899999998,8.5457123,8.0651519,7.568372000000001,7.0536765,6.521155500000001,5.973150800000001,5.4144506,4.852266500000001,4.2961999,3.7577313,3.2494823000000004,2.784146,2.3733825,2.0267495,1.750898,1.5492258,1.4217958999999998,1.365614,1.3752917,1.4437064999999998,1.5627656,1.7240251999999998,1.9192523,2.1407373,2.3815272,2.6358402,2.8992955,3.1686586,3.4416786000000004,3.7168544,3.9932299,4.270398699999999,4.548536,4.8286114,5.112414599999999,5.4023646,5.701047900000001,6.010703099999999,6.3328451,6.6679295,7.0153504,7.373595499999999,7.740499299999999,8.113545,8.490346400000002,8.8691221,9.2491257,9.6312079,10.0179592,10.413898,10.825588,11.2615898,11.7323172,12.2497773,12.8271358,13.4785005,14.2186567,15.0626851,16.025286200000004,17.120426400000003,18.360903,19.7577509,21.319652999999995,23.0523004,24.9577352,27.0338321,29.27406609999999,31.668247200000003
0.373377,1.2794517,2.0594716,2.6817613,3.1730869000000004,3.6022494000000003,4.050137,4.581025100000001,5.225403300000001,5.9762018,6.793701199999999,7.616759499999999,8.3763637,9.0067801,9.4529387,9.6780181,9.671370200000002,9.4519647,9.0637711,8.5648661,8.015133,7.466755599999999,6.9574693,6.5072203,6.119723100000001,5.7870601,5.4956108,5.231366700000001,4.983124699999999,4.742637700000001,4.503855799999999,4.2638297000000005,4.0232588,3.784402,3.5481167,3.3129740999999995,3.0769765,2.8388984,2.5985423,2.3579526,2.1229901,1.9031229,1.7089644999999998,1.5491524,1.4286733000000005,1.3489902,1.3087005,1.3050882,1.3359397,1.400152,1.4980059,1.6315461000000002,1.8039199,2.0189472,2.2813023,2.5960969,2.9670674000000004,3.3946686999999995,3.8757239,4.404105599999999,4.971381599999999,5.5668642,6.177889,6.790952,7.392944799999999,7.971109,8.5134502,9.0098476,9.4540568,9.8440259,10.1812663,10.4703245,10.7175451,10.9298076,11.1131413,11.273362700000002,11.416789800000002,11.550674,11.681736099999998,11.815645000000002,11.95699,12.1096437,12.2776722,12.4656994,12.6788482,12.9227379,13.2030114,13.5247369,13.8915448,14.304269499999998,14.7604031,15.2564764,15.791666800000002,16.372064599999998,17.0136939,17.7422744,18.590685200000003,19.5972168,20.803940200000003,22.2547963,23.991584600000003
4.185733857142858,5.560822,6.722194428571429,7.663191857142856,8.439367428571428,9.134364142857144,9.820607,10.533231857142855,11.265694714285717,11.983160714285717,12.642811285714286,13.210144285714287,13.667087857142857,14.012128285714285,14.256763714285713,14.419826857142857,14.521920285714286,14.581047,14.609623285714289,14.612637714285714,14.587540571428573,14.526546571428572,14.420700714285717,14.263694571428571,14.054468571428572,13.796974,13.498208571428572,13.165471285714286,12.804317142857144,12.418043999999998,12.008439285714283,11.576734,11.125005571428572,10.658131857142855,10.18515657142857,9.718476285714283,9.271526428571429,8.856893428571427,8.485663714285714,8.166797571428571,7.905840857142857,7.704718999999999,7.562750142857143,7.477502857142858,7.445470000000001,7.462215571428571,7.522345714285715,7.619411714285714,7.746059571428572,7.894880428571428,8.059621857142856,8.23615042857143,8.422668428571429,8.619504142857142,8.828431714285713,9.051502285714284,9.290158,9.544653999999998,9.814618285714287,10.099605714285714,10.399194714285713,10.712563285714284,11.037680285714286,11.370822285714285,11.706889,12.04038742857143,12.36592,12.678093285714288,12.971815857142856,13.243013857142858,13.488778857142858,13.706867,13.895701428571428,14.054866714285714,14.185217857142858,14.28866985714286,14.368343857142856,14.428809571428571,14.47579014285714,14.51538542857143,14.553397714285714,14.594820714285715,14.643847142857142,14.704241428571429,14.78000042857143,14.876789285714285,15.003410142857144,15.172234,15.399804428571429,15.706068714285715,16.11321128571429,16.643161285714285,17.315178142857143,18.14475557142857,19.144793,20.328844000000004,21.715370142857143,23.33021257142857,25.20529242857143,27.372773428571428,29.857324
4.909395000000001,5.308387333333333,5.7239493333333336,6.1417676666666665,6.559916333333333,6.982337666666666,7.411335333333334,7.842791666666667,8.266642166666665,8.67029,9.042321833333332,9.374316333333333,9.6604285,9.896238833333332,10.078441499999998,10.205444333333334,10.278272666666666,10.300407833333333,10.276634833333334,10.211707666666667,10.109725833333334,9.9742655,9.808866,9.616870833333332,9.400731,9.161527666666666,8.898622833333333,8.6102245,8.294680000000001,7.951365,7.581077166666667,7.186135333333333,6.770472666666667,6.339845833333334,5.901423333333334,5.462749333333334,5.031115,4.6126355000000006,4.211735,3.830926833333333,3.470713166666666,3.129594833333333,2.8048455000000003,2.4935116666666666,2.1932986666666667,1.9033115,1.6246513333333334,1.360621,1.1160225,0.8967621666666669,0.7089905000000001,0.5580069999999999,0.4475689999999999,0.3796854999999999,0.3545621666666665,0.3707244999999999,0.4250723333333333,0.5130126666666667,0.6289588333333335,0.7666691666666666,0.9199158333333334,1.0829595,1.2511455,1.4212901666666664,1.5919268333333336,1.7632848333333335,1.937259166666667,2.1174551666666668,2.3086645000000003,2.516803,2.748230833333334,3.008657000000001,3.3024831666666667,3.632205333333333,3.998077,4.398219166666666,4.828548,5.283274,5.756128,6.241909333333333,6.738490166666666,7.248649666666668,7.780839666666666,8.349202,8.972006666666667,9.670173,10.466194833333333,11.3826515,12.440712166666666,13.659648666666664,15.056558333333331,16.6462285,18.44110583333333,20.450521,22.67918966666667,25.1258755,27.78202583333333,30.63172,33.653308833333334,36.822293,40.1146055
7.409938200000002,7.988488900000002,8.457840700000002,8.823957600000002,9.1151971,9.3734874,9.6409932,9.9500739,10.3173931,10.7413691,11.2054944,11.6837781,12.1465769,12.5666734,12.9234206,13.2047771,13.4072098,13.5335555,13.5903482,13.5854408,13.5260594,13.4177452,13.2640829,13.0671872,12.8286597,12.5505729,12.236166300000002,11.8901407,11.5184887,11.1277325,10.7238355,10.311095400000005,9.8913545,9.4638129,9.0253602,8.5715295,8.097967399999998,7.60219,7.084881499999999,6.550708499999999,6.0083407,5.4693039,4.9465955,4.4529702,3.9993285000000007,3.5938218,3.2414978000000003,2.9449015000000007,2.7048361,2.5209117999999995,2.3919285,2.3159093,2.2901264,2.3112451,2.3754531,2.4784523000000003,2.6155732,2.7820358,2.9731881,3.1847433,3.4131603,3.6555434,3.9093184,4.172233199999999,4.442520099999999,4.7188057,5.000091,5.2858392,5.575993700000001,5.8708347000000005,6.1708841,6.477056900000001,6.7903979,7.1119149,7.4424619,7.7823588,8.1312309,8.4882309,8.8520737,9.2214325,9.5953897,9.9737979,10.357664,10.7494269,11.1532706,11.5752844,12.023575999999998,12.5083707,13.0422787,13.640143600000002,14.319125799999998,15.098797900000005,16.0007081,17.047923100000002,18.2640182,19.6713302,21.2892082,23.1321017,25.2071882,27.5122681,30.0351295
10.640493444444443,11.50323122222222,12.351107333333337,13.188804444444443,14.03834133333333,14.921449444444445,15.845680555555557,16.80100688888889,17.76596466666667,18.715333,19.623978666666662,20.46726155555556,21.220368444444443,21.859325666666667,22.36412422222222,22.72190822222222,22.92943655555555,22.99352588888889,22.929266222222225,22.756489888888886,22.496049,22.16675511111111,21.78371555555556,21.357451777777776,20.894106666666666,20.396508,19.865591666666667,19.301739444444443,18.705935555555552,18.08041377777778,17.428898,16.756459777777778,16.0691,15.37325411111111,14.675030444444443,13.979843,13.292233555555557,12.615672888888888,11.952608555555551,11.304688333333331,10.673218555555556,10.059826,9.46701222222222,8.89796977777778,8.355832444444443,7.843454666666665,7.363735333333333,6.919901444444444,6.515266777777778,6.152842555555556,5.835037888888888,5.563540777777778,5.339155999999999,5.161753999999999,5.030403555555555,4.9434158888888895,4.898602555555556,4.893625777777778,4.926013222222222,4.992674555555555,5.089746333333333,5.212444888888888,5.355109777777778,5.5112848888888895,5.674068222222222,5.836672666666666,5.993463222222222,6.140581222222221,6.276139,6.400365333333334,6.515418666666666,6.6252526666666665,6.735090666666667,6.850617555555555,6.977305333333334,7.119926444444445,7.282437888888889,7.467921555555555,7.678881555555557,7.917159,8.184115555555556,8.480799333333334,8.808580666666666,9.16982,9.56790088888889,10.007781888888893,10.496612,11.044027888888888,11.662159555555554,12.365624111111112,13.170663555555556,14.095126444444444,15.158965111111112,16.38469977777778,17.797698333333333,19.425482111111112,21.295665777777774,23.432588666666664,25.853119111111116,28.563383555555557,31.55685511111111
9.462435857142856,10.238489571428572,11.007744000000002,11.74476414285714,12.450223857142856,13.141702714285714,13.839486571428573,14.553478714285712,15.278502285714286,15.996774142857143,16.683983714285713,17.315674285714287,17.871096428571427,18.335124142857147,18.698712142857143,18.95858457142857,19.116546142857143,19.17815071428572,19.151646714285715,19.04719328571429,18.876419714285717,18.651790142857145,18.385201428571428,18.08686642857143,17.764383857142857,17.422172999999997,17.061780285714285,16.682661714285715,16.283181142857142,15.861471285714288,15.415794571428572,14.944961857142856,14.448623428571429,13.927893714285714,13.385655285714282,12.82677,12.257808714285714,11.686117,11.119076000000002,10.563681428571428,10.026554285714283,9.513914857142856,9.031384857142855,8.583999,8.176415571428572,7.813223857142858,7.498993142857143,7.238011285714285,7.0339602857142856,6.889443571428572,6.805626571428571,6.781939,6.816050285714286,6.904218000000001,7.0415537142857145,7.221984857142857,7.438237000000001,7.682156285714286,7.944770428571429,8.216780428571429,8.489255857142856,8.754459714285714,9.006431000000001,9.241200714285714,9.456740428571427,9.652397285714285,9.828648,9.986667428571426,10.128147857142858,10.255404714285715,10.371501285714286,10.479997571428571,10.58438042857143,10.687768571428572,10.79245042857143,10.899767714285716,11.01060185714286,11.125634714285717,11.245849714285711,11.372858142857144,11.509274285714284,11.658963428571427,11.827306428571427,12.021311,12.249582,12.52173542857143,12.847940571428571,13.238561285714288,13.70438157142857,14.256633714285714,14.907051285714289,15.668331428571426,16.554741,17.582944285714287,18.772808428571427,20.14755871428571,21.73200085714285,23.550190142857144,25.62184728571429,27.95924014285714,30.564952142857145
5.655586142857144,6.817905571428571,7.894436142857143,8.880672571428573,9.802970428571427,10.705715714285716,11.635743142857145,12.62898157142857,13.702336857142855,14.850927,16.050500142857143,17.262733285714287,18.442081285714284,19.54332942857143,20.52824814285714,21.37082228571429,22.05982057142857,22.598831857142866,23.003987857142857,23.298436714285717,23.50547442857143,23.642391428571425,23.717026285714287,23.727828142857145,23.66691571428572,23.52501,23.29613957142857,22.98017228571428,22.582833571428576,22.114004285714284,21.58615028571429,21.012586,20.40582642857143,19.776786571428573,19.13461714285714,18.48611357142857,17.836075285714283,17.18812314285714,16.545714142857143,15.912808714285712,15.293368285714283,14.691322714285716,14.110508142857144,13.554480857142854,13.026297142857144,12.528288285714286,12.06244,11.630465714285714,11.233871142857142,10.873967857142857,10.55200642857143,10.269216142857143,10.026300142857142,9.823163571428571,9.658957285714283,9.532826857142856,9.44450457142857,9.394365142857144,9.382949285714286,9.410722285714286,9.477901857142855,9.584131,9.727974857142856,9.906373285714286,10.114253142857144,10.34480385714286,10.590242,10.842444714285715,11.093822285714284,11.338296,11.571989714285712,11.793893285714288,12.005407714285717,12.209822571428573,12.411441285714286,12.614911857142856,12.824358,13.042364142857142,13.269824285714284,13.50606228571429,13.748945,13.995365142857144,14.241606285714283,14.484058571428571,14.72077057142857,14.95296814285714,15.186655,15.433856142857142,15.712829142857142,16.04798942857143,16.469022571428575,17.009472714285717,17.705353428571424,18.59368457142857,19.711340714285715,21.094251000000003,22.776380142857143,24.786994,27.146833285714287,29.863764571428568,32.92879785714286
